sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:00:52;7.53;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:03:19;8.53;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:05:47;5.67;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:08:14;7.40;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:10:41;5.87;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:13:08;5.83;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:15:34;4.60;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:18:02;8.60;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:20:29;8.33;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:22:55;7.07;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:25:22;5.73;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:27:49;9.57;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:30:15;9.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:32:42;8.43;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:35:09;4.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:37:37;8.40;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:40:04;6.97;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:42:30;7.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:44:57;7.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:47:24;7.37;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:49:51;6.03;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:52:18;6.70;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:54:44;4.20;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:57:11;7.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T00:59:38;7.97;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:02:04;2.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:04:32;7.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:07:02;10.53;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:09:30;7.60;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:11:56;8.53;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:14:23;6.80;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:16:50;8.10;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:19:17;9.33;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:21:45;7.87;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:24:12;13.83;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:26:39;7.77;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:29:06;9.90;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:31:34;8.20;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:34:01;6.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:36:28;7.00;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:38:55;7.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:41:22;10.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:43:49;8.30;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:46:16;11.13;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:48:52;5.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:51:19;8.47;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:53:47;15.43;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:56:14;5.80;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T01:58:41;6.97;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T02:01:07;7.80;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T02:03:35;9.50;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T02:06:02;12.43;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T02:08:28;9.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T02:10:55;9.07;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T02:13:22;9.73;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T02:15:48;7.57;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T02:18:15;8.17;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T02:20:42;5.60;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T02:23:09;6.50;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T02:25:36;10.43;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T02:28:03;9.17;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T02:30:29;9.13;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T02:32:56;12.07;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T02:35:23;8.33;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T02:37:49;8.93;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-04T02:40:16;8.40;;;2.40;;
