sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-01-09T09:29:59;10.87;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-09T09:32:28;6.93;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-09T09:34:57;9.87;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-09T09:37:26;9.23;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-09T09:39:54;9.90;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-09T09:42:23;6.83;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-09T09:44:52;8.17;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-09T09:47:21;11.10;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-09T09:49:50;7.93;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-09T09:52:19;8.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-09T09:54:47;8.57;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-09T09:57:16;9.47;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-09T09:59:45;8.60;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-09T10:02:14;6.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-09T10:04:42;10.30;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-09T10:07:11;8.40;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-09T10:09:39;4.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-09T10:12:08;11.57;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-09T10:14:37;7.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-09T10:17:06;6.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-09T10:19:35;7.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-09T10:22:04;8.37;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-09T10:24:33;8.83;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-09T10:27:02;8.07;;;2.20;;
