sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-25T00:15:44;6.90;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T01:05:46;5.60;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T01:08:14;5.47;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T01:21:54;5.83;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T01:27:11;7.73;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T04:25:27;3.07;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T07:11:18;2.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T11:22:40;17.23;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T12:20:59;10.80;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T12:31:32;8.40;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T12:42:25;13.47;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T12:47:42;11.73;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T12:50:11;12.13;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T12:58:15;11.83;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T13:00:44;11.40;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T13:14:23;17.93;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T13:22:28;17.03;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T13:24:57;18.27;;;11.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T13:30:13;23.90;;;15.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T13:35:29;25.03;;;17.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T13:37:58;27.10;;;18.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T13:40:27;27.83;;;18.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T13:54:06;20.43;;;13.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T13:59:22;14.47;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T14:04:39;10.37;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T14:15:31;13.57;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T14:18:00;15.60;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T14:42:51;10.83;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T14:48:08;9.70;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T15:07:09;37.40;;;20.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T21:31:48;12.73;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T21:34:17;12.37;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-25T22:44:10;16.30;;;12.87;;
