sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-07-12T05:37:37;4.23;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T05:40:05;2.93;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T05:42:34;2.33;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T05:45:02;2.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T05:47:31;3.27;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T05:49:59;2.03;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T05:52:28;2.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T05:54:56;3.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T05:57:24;2.70;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T05:59:53;3.67;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:02:21;2.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:04:50;4.07;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:07:18;3.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:09:52;2.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:12:20;3.30;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:14:48;2.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:17:17;3.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:19:45;3.10;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:22:14;2.83;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:24:42;2.43;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:27:11;3.27;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:29:39;2.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:32:07;4.37;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:34:36;3.20;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:37:04;5.17;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:39:33;3.67;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:42:01;3.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:44:30;5.03;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:46:58;5.10;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:49:26;4.57;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:51:55;3.47;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:54:23;4.63;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:56:52;4.17;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T06:59:21;3.00;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T07:01:49;3.60;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T07:04:17;3.40;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T07:06:46;3.13;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T07:09:14;3.57;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-12T07:11:43;5.17;;;2.67;;
