sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:00:37;11.63;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:03:05;13.40;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:05:33;12.67;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:08:02;10.23;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:10:31;11.73;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:12:59;13.40;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:15:28;12.20;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:17:56;12.17;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:20:25;10.30;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:22:53;9.87;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:25:22;12.13;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:27:51;8.27;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:30:19;9.70;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:32:47;9.03;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:35:17;8.37;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:37:48;8.73;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:40:17;10.00;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:42:49;8.90;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:45:18;8.17;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:47:52;8.27;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:50:21;8.00;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:52:49;8.57;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:55:18;8.93;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T00:57:48;9.70;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:00:16;8.73;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:02:44;8.40;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:05:14;9.20;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:07:43;10.97;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:10:12;9.30;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:12:42;11.50;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:15:11;9.40;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:17:39;9.50;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:20:10;10.57;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:22:41;9.23;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:25:12;9.63;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:27:49;9.43;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:30:19;8.77;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:32:47;11.10;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:35:16;10.70;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:37:45;9.33;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:40:14;10.73;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:42:42;10.17;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:45:11;9.97;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:47:39;10.13;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:50:08;8.77;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:52:36;9.30;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:55:06;8.87;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T01:57:36;11.30;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:00:04;11.50;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:02:33;10.90;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:05:01;9.50;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:07:30;10.43;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:09:58;10.33;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:12:27;10.93;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:14:56;10.73;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:17:25;8.83;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:19:56;9.37;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:25:00;9.00;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:27:30;7.33;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:29:58;7.57;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:32:27;8.00;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:34:56;6.60;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:37:24;8.13;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:39:53;7.03;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:42:21;5.70;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:44:50;5.43;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:47:19;5.90;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:49:49;6.87;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:52:17;5.50;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:54:46;6.40;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:57:14;5.97;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T02:59:42;6.03;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T03:02:10;6.27;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T03:04:39;6.30;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T03:07:07;6.40;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T03:09:36;6.57;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-04T03:12:04;5.33;;;4.63;;
