sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:00:04;9.47;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:02:36;9.40;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:05:04;8.97;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:07:32;5.65;;;2.35;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:10:00;9.63;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:12:28;9.17;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:14:56;6.80;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:17:24;5.37;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:19:52;8.07;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:22:20;13.10;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:24:48;11.30;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:27:16;7.87;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:29:44;8.20;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:32:12;4.93;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:34:40;11.00;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:37:08;7.03;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:39:36;6.53;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:42:04;6.60;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:44:32;7.53;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:47:00;8.07;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:49:28;6.03;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:51:56;5.67;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:54:24;7.03;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:56:52;4.83;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T00:59:20;9.37;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:01:48;5.97;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:04:16;7.03;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:06:44;6.93;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:09:12;3.43;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:11:41;6.03;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:14:09;6.00;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:16:37;6.87;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:19:05;6.53;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:21:32;7.10;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:24:01;3.83;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:26:29;4.17;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:28:57;4.43;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:31:25;5.07;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:33:53;4.73;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:36:21;2.73;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:38:49;4.03;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:41:17;3.47;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:43:45;3.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:46:13;3.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:48:41;5.63;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:51:10;4.77;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:53:38;2.63;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:56:06;4.33;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T01:58:34;5.43;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:01:02;2.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:03:30;4.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:05:58;4.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:08:26;3.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:10:54;5.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:13:22;5.07;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:15:50;4.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:18:18;4.33;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:20:46;5.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:23:14;3.80;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:25:42;5.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:28:10;5.40;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:30:37;6.27;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:33:05;5.00;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:35:33;5.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:38:01;2.30;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:40:29;4.67;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:42:57;3.33;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:45:25;4.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:47:53;3.97;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:50:21;3.53;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:52:49;7.07;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:55:17;4.30;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T02:57:45;3.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T03:00:13;3.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T03:02:41;6.07;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T03:05:09;5.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T03:07:37;4.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T03:10:05;8.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T03:12:33;4.40;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T03:15:01;4.87;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T03:17:29;7.33;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T03:19:57;9.17;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T03:22:25;12.80;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T03:24:53;7.93;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T03:27:21;10.10;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T03:29:49;6.67;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T03:32:17;9.80;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-17T03:34:45;7.00;;;2.23;;
