sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-18T00:01:33;18.30;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T00:04:04;18.40;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T00:06:35;21.43;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T00:09:05;22.43;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T00:14:11;26.13;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T00:16:39;21.37;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T00:19:10;19.00;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T00:21:39;14.03;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T00:24:08;17.83;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T00:26:39;17.93;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T00:29:09;14.33;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T00:31:40;16.17;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T00:34:11;19.50;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T00:36:43;16.27;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T00:39:15;14.10;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T00:41:46;17.07;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T00:44:15;18.40;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T00:46:50;19.67;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T00:49:20;19.27;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T00:51:50;16.80;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T00:54:28;11.37;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T00:56:58;14.30;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T01:02:04;11.03;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T01:04:35;16.83;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T01:07:08;15.40;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T01:09:40;12.23;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T01:12:10;21.13;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T01:14:42;18.10;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T01:17:13;18.23;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T01:19:47;18.10;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T01:22:22;16.83;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T01:24:51;17.13;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T01:27:22;20.73;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T01:29:50;18.77;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T01:32:21;19.27;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T01:34:51;19.00;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T01:37:21;15.70;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T01:39:51;19.37;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T01:42:22;17.13;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T01:44:54;17.00;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T01:47:31;13.83;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T01:50:02;16.23;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T01:52:32;15.80;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T01:55:02;24.30;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T01:57:35;14.87;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T02:00:09;17.13;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T02:02:39;21.07;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T02:05:12;17.97;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T02:07:43;21.87;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T02:10:18;16.17;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T02:12:52;25.10;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-18T02:15:23;23.00;;;5.47;;
