sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-02-16T00:02:12;5.70;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T00:04:39;4.40;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T00:07:07;4.17;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T00:09:35;4.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T00:12:01;2.13;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T00:14:29;4.37;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T00:16:55;2.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T00:19:23;3.23;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T00:24:30;3.93;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T00:32:07;2.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T00:34:33;4.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T00:37:00;2.77;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T00:39:27;2.70;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T00:41:54;2.53;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T00:44:20;1.57;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T00:46:47;3.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T00:49:13;2.47;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T00:51:40;5.00;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T00:54:08;3.93;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T00:56:34;3.93;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T00:59:01;2.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:01:28;3.00;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:03:55;3.20;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:06:22;4.80;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:08:48;4.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:11:16;2.80;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:13:42;2.87;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:16:10;3.23;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:18:36;3.43;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:21:03;4.80;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:23:30;2.50;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:25:57;3.07;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:28:24;3.93;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:30:51;3.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:33:18;3.93;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:35:45;1.73;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:38:11;2.93;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:40:39;3.70;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:43:05;2.70;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:45:32;3.10;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:47:59;2.80;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:50:25;2.87;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:52:52;5.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:55:19;2.60;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T01:57:45;1.97;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T02:03:09;2.93;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T02:05:35;2.17;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T02:08:02;2.37;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T02:10:29;5.50;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T02:12:55;2.60;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T02:15:22;3.83;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T02:17:49;2.43;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T02:20:22;1.23;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-16T02:23:08;1.67;;;1.27;;
