sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-26T04:18:15;11.73;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-26T04:26:35;10.67;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-26T04:38:22;11.30;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-26T04:50:24;10.63;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-26T04:56:05;10.03;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-26T05:04:22;9.87;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-26T05:09:42;15.40;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-26T08:14:51;17.43;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-26T08:24:33;18.63;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-26T08:33:10;16.07;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-26T08:54:18;18.40;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-26T08:56:49;19.33;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-26T16:47:54;43.47;;;22.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-26T16:56:08;41.93;;;26.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-26T16:59:04;38.00;;;25.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-26T17:01:35;42.60;;;26.57;;
