sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:01:01;1.80;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:03:37;2.87;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:06:06;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:08:34;2.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:11:04;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:13:32;1.40;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:16:02;1.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:18:31;1.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:21:00;2.07;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:23:29;1.43;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:25:58;1.20;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:28:27;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:30:56;1.43;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:33:25;1.47;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:35:54;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:38:23;1.23;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:40:52;1.33;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:43:20;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:45:49;1.17;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:48:18;1.13;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:50:47;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:53:15;0.83;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:55:44;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T00:58:13;1.73;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T01:00:42;0.80;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T01:03:11;0.97;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T01:05:40;2.13;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T01:08:08;1.47;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T01:10:37;0.77;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T01:13:06;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T01:15:35;2.10;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T01:18:04;1.17;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T01:20:32;1.40;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T01:23:01;3.50;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-12T01:25:30;1.30;;;0.80;;
