sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:02:16;3.97;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:04:45;3.63;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:07:14;3.57;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:09:42;3.47;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:12:11;3.37;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:14:40;3.30;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:17:08;2.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:19:37;2.50;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:22:06;4.07;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:24:34;3.67;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:27:04;3.87;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:29:32;3.83;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:32:01;2.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:34:30;2.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:36:59;3.53;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:39:28;3.27;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:41:56;3.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:44:25;6.03;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:46:54;2.90;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:49:22;3.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:51:51;2.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:54:20;3.30;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:56:49;3.60;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T00:59:18;2.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:01:47;3.33;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:04:15;4.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:06:44;2.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:09:13;3.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:11:42;3.50;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:14:10;2.70;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:16:39;2.73;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:19:08;4.43;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:21:36;3.57;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:24:05;3.63;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:26:34;3.00;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:29:03;3.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:31:31;2.93;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:34:00;2.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:36:29;3.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:38:58;4.60;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:41:27;3.57;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:43:56;4.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:46:25;3.13;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:48:54;4.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:51:23;5.30;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:53:51;4.23;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:56:20;3.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T01:58:52;2.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T02:01:21;2.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T02:03:49;3.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T02:06:18;2.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T02:08:47;3.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T02:11:17;1.90;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T02:40:05;4.27;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T03:07:19;3.03;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T03:13:20;2.77;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T03:16:14;2.00;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T03:22:31;2.70;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T03:28:17;2.87;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T03:37:33;1.53;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T03:40:18;2.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T03:49:01;1.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T03:54:42;2.70;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T03:57:12;2.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T03:59:41;2.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T04:02:11;1.87;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T04:04:40;1.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T04:07:12;3.57;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T04:09:42;1.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T04:12:11;3.47;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T04:14:40;1.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T04:17:10;2.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T04:19:40;1.90;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T04:22:09;2.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T04:24:39;2.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T04:27:08;2.77;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T04:29:38;2.27;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-11T04:32:08;2.83;;;2.00;;
