sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-04-16T08:10:33;37.27;;;14.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T08:12:59;38.50;;;14.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T08:15:26;36.60;;;14.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T08:17:53;34.60;;;13.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T08:20:20;29.47;;;13.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T08:22:47;28.07;;;13.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T08:25:15;37.53;;;13.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T08:27:42;33.17;;;14.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T08:30:09;33.50;;;13.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T08:32:35;28.37;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T08:35:02;39.07;;;16.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T08:37:29;32.43;;;15.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T08:39:56;33.00;;;15.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T08:42:24;37.57;;;14.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T08:44:51;28.93;;;15.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T08:47:18;27.77;;;14.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T08:49:46;32.60;;;14.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T08:52:13;34.20;;;15.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T08:54:40;34.33;;;15.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T08:57:07;33.83;;;14.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T08:59:33;28.77;;;13.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:02:00;29.73;;;14.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:04:27;34.13;;;15.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:06:54;36.93;;;15.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:09:21;33.83;;;14.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:11:48;36.10;;;14.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:14:15;37.00;;;15.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:16:42;34.47;;;14.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:19:09;35.47;;;15.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:21:35;31.93;;;15.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:24:02;35.73;;;15.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:26:29;29.87;;;14.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:28:57;30.27;;;13.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:31:23;32.73;;;15.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:33:50;28.57;;;14.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:36:17;26.77;;;13.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:38:43;27.27;;;12.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:41:10;27.50;;;13.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:43:37;33.60;;;14.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:46:04;30.80;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:48:30;23.20;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:50:57;23.87;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:53:24;23.23;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:55:50;26.77;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T09:58:17;25.37;;;12.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:00:44;27.80;;;14.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:03:19;22.80;;;13.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:05:47;24.60;;;14.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:08:14;28.50;;;14.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:10:41;27.03;;;16.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:13:08;25.87;;;14.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:15:35;24.77;;;14.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:18:02;23.23;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:20:29;22.63;;;14.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:22:57;23.43;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:25:24;24.17;;;13.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:27:51;25.27;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:30:18;25.43;;;13.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:32:45;18.27;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:35:12;24.03;;;13.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:37:40;21.20;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:40:06;20.43;;;12.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:42:34;21.27;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:45:02;22.97;;;13.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:47:30;24.33;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:49:57;18.00;;;11.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:52:23;25.17;;;13.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:54:51;21.20;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:57:18;25.13;;;14.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T10:59:46;21.37;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:02:12;23.40;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:04:40;23.60;;;13.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:07:07;25.63;;;14.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:09:34;27.97;;;14.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:12:02;23.10;;;13.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:14:28;24.87;;;14.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:16:55;26.57;;;14.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:19:22;30.37;;;15.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:21:49;27.43;;;16.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:24:15;27.77;;;15.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:26:42;23.23;;;13.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:29:09;20.33;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:31:36;23.77;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:34:03;20.80;;;12.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:36:30;20.60;;;12.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:38:56;26.83;;;14.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:41:23;32.03;;;15.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:43:50;28.93;;;15.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:46:17;31.13;;;16.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:48:44;32.20;;;16.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:51:10;32.70;;;17.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:53:37;28.60;;;15.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:56:04;22.70;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T11:58:31;21.27;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:00:58;20.17;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:03:25;20.50;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:05:52;25.33;;;14.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:08:19;28.33;;;14.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:10:46;25.67;;;14.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:13:13;23.07;;;12.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:15:40;20.47;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:18:07;21.77;;;13.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:20:34;31.53;;;17.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:23:00;25.87;;;15.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:25:27;25.53;;;14.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:27:54;19.43;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:30:21;23.30;;;14.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:32:48;22.87;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:35:15;19.80;;;12.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:37:41;24.13;;;13.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:40:08;19.83;;;13.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:42:35;25.70;;;13.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:45:03;20.77;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:47:30;20.23;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:49:56;20.73;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:52:23;20.73;;;11.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:54:50;19.27;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:57:17;20.83;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T12:59:43;15.77;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:02:10;16.60;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:04:37;19.00;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:07:05;17.60;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:09:32;16.73;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:11:59;15.07;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:14:26;14.93;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:16:53;14.00;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:19:20;14.67;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:21:47;14.10;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:24:14;12.10;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:26:41;13.77;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:29:08;8.87;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:31:34;15.00;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:34:01;14.63;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:36:30;15.43;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:38:57;13.27;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:41:25;14.80;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:43:53;12.97;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:46:21;12.03;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:48:48;15.47;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:51:15;12.40;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:53:44;13.53;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:56:11;11.30;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T13:58:38;16.40;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:01:06;8.27;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:03:33;15.20;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:06:02;11.13;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:08:29;9.67;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:10:56;10.40;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:13:23;7.67;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:15:50;5.67;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:18:17;5.50;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:20:44;4.37;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:23:10;3.33;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:25:37;6.17;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:28:04;4.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:30:31;8.37;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:32:58;6.57;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:35:25;6.20;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:37:52;5.13;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:40:19;5.23;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:42:45;4.13;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:45:12;8.30;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:47:40;3.77;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:50:06;5.00;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:52:33;2.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:55:01;6.93;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:57:27;6.73;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T14:59:54;5.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:02:21;4.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:04:48;7.53;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:07:15;3.27;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:09:42;4.50;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:12:08;3.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:14:36;3.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:17:02;4.07;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:19:29;3.47;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:21:56;5.63;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:24:23;5.37;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:26:50;5.90;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:29:17;6.27;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:31:44;3.90;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:34:11;5.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:36:37;6.43;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:39:04;6.33;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:41:31;8.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:43:58;9.43;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:46:25;7.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:48:52;5.03;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:51:20;5.37;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:53:47;5.97;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:56:13;4.63;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T15:58:40;6.73;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:01:07;5.80;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:03:34;6.27;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:06:01;7.50;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:08:28;6.20;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:10:54;11.03;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:13:22;6.60;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:15:49;6.47;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:18:15;5.07;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:20:42;7.40;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:23:09;7.47;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:25:35;6.83;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:28:02;4.03;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:30:29;5.80;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:32:56;6.00;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:35:23;4.47;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:37:50;10.03;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:40:17;8.20;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:42:44;8.80;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:45:11;8.30;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:47:37;7.13;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:50:04;7.80;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:52:31;5.10;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:54:57;5.37;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:57:24;11.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T16:59:51;6.47;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:02:18;7.27;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:04:45;11.10;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:07:12;8.33;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:09:40;6.67;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:12:07;7.53;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:14:33;10.60;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:17:00;8.83;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:19:27;10.27;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:21:53;9.50;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:24:20;10.50;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:26:47;8.13;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:29:14;15.20;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:31:42;13.53;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:34:08;13.10;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:36:35;14.10;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:39:05;12.20;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:41:32;12.53;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:43:59;14.40;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:46:26;11.73;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:48:53;11.47;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:51:20;14.17;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:53:47;15.27;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:56:14;18.10;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T17:58:40;18.53;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:01:07;12.90;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:03:34;16.77;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:06:00;14.17;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:08:28;21.33;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:10:55;16.97;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:13:22;15.33;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:15:49;16.40;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:18:16;12.07;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:20:44;19.90;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:23:11;17.40;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:25:38;16.13;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:28:04;15.80;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:30:31;13.10;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:32:58;11.77;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:35:24;12.60;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:37:51;12.73;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:40:19;13.40;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:42:45;10.57;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:45:12;11.47;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:47:39;12.73;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:50:05;12.50;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:52:32;11.27;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:54:59;9.10;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:57:26;13.77;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T18:59:53;15.67;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T19:02:20;12.20;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T19:04:46;9.57;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T19:07:13;11.97;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T19:09:40;12.33;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T19:12:07;12.90;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T19:14:34;20.67;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T19:17:01;21.90;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T19:19:27;22.40;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T19:21:54;18.33;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T19:24:21;16.27;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T19:26:47;21.03;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T19:29:20;18.70;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-16T19:31:46;19.73;;;4.47;;
