sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:01:47;2.83;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:04:14;2.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:06:40;2.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:09:07;3.17;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:11:37;3.73;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:14:04;4.13;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:16:30;2.87;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:18:57;2.90;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:21:24;3.43;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:23:51;2.60;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:26:18;3.40;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:28:45;3.13;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:31:12;2.70;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:33:38;2.70;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:36:05;2.67;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:38:32;2.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:40:58;4.13;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:43:26;3.20;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:45:53;3.30;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:48:20;4.20;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:50:47;2.87;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:53:14;3.20;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:55:42;4.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T00:58:09;2.90;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:00:36;2.70;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:03:03;2.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:05:30;3.10;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:07:57;2.60;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:10:24;2.97;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:12:51;2.70;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:15:19;2.60;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:17:46;3.10;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:20:14;3.13;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:22:40;4.23;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:25:07;2.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:27:34;2.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:30:01;3.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:32:27;2.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:34:55;4.30;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:37:22;2.10;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:39:48;1.87;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:42:15;1.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:44:42;2.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:47:08;2.63;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:49:35;1.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:52:02;2.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:54:28;2.37;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:56:55;1.83;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-15T01:59:22;2.33;;;1.70;;
