sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-04-04T00:02:02;13.07;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T00:04:35;11.97;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T00:07:04;9.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T00:09:34;6.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T00:12:05;6.87;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T00:14:34;11.57;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T00:17:07;8.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T00:19:41;8.13;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T00:22:22;9.83;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T00:24:51;9.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T00:27:20;9.93;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T00:29:53;10.30;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T00:32:27;10.23;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T00:35:01;9.20;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T00:37:38;12.27;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T00:40:12;10.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T00:42:46;6.73;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T00:45:17;13.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T00:47:46;9.73;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T00:50:18;8.03;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T00:52:49;8.83;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T00:55:22;11.17;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T00:58:02;12.00;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:00:38;20.70;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:03:09;15.93;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:05:38;13.90;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:08:07;12.70;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:10:36;17.20;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:13:04;18.33;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:15:33;6.77;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:18:03;10.93;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:20:31;7.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:23:00;5.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:25:29;8.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:27:58;3.60;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:30:27;8.13;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:32:56;7.27;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:35:27;9.27;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:37:59;9.27;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:40:28;8.40;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:42:57;8.43;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:45:29;11.00;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:48:01;7.30;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:50:30;8.47;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:53:07;7.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:55:39;9.33;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T01:58:11;8.70;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T02:00:40;4.97;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T02:03:09;4.40;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T02:05:38;7.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T02:08:07;6.93;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T02:10:35;7.93;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T02:13:04;4.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T02:15:33;6.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T02:18:02;7.10;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T02:20:31;5.73;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T02:22:59;9.67;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T02:25:33;6.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T02:28:35;10.80;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T02:31:11;15.43;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T02:33:56;7.30;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T02:36:51;10.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T02:42:47;10.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T02:45:29;5.43;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T02:48:01;12.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T02:50:39;11.07;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T02:53:17;8.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T02:59:20;14.63;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T03:12:13;8.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T03:14:54;6.70;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T03:17:30;7.50;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T03:20:12;12.13;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T03:22:47;13.13;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T03:25:28;15.47;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T03:28:18;10.17;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T03:31:19;8.10;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T03:33:54;13.17;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T03:36:51;5.53;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T03:39:30;7.47;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T04:09:44;9.07;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T04:16:40;12.23;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T04:30:08;12.87;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T04:33:14;14.07;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T04:39:42;6.37;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T04:43:09;7.90;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T04:46:31;11.17;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T05:31:27;8.33;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T06:10:07;6.97;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T06:12:37;8.37;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T06:18:16;10.93;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T06:23:51;5.37;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T06:26:28;12.07;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T06:28:58;11.80;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T06:31:59;11.93;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T06:34:27;9.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T06:36:56;9.00;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T06:39:25;6.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T06:41:54;9.40;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T06:44:22;17.33;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T06:46:51;7.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T06:49:21;7.67;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T06:51:50;10.93;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T06:54:20;13.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T06:56:51;15.93;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T07:20:35;9.70;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T07:23:29;8.33;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T07:30:11;16.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T07:32:40;7.10;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T07:35:09;6.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T07:37:38;8.87;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T07:40:07;3.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T07:42:36;11.17;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T07:45:05;6.97;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T07:47:34;9.10;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T07:50:03;4.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T07:52:32;7.60;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T07:55:01;7.43;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T07:57:30;29.43;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T16:24:28;23.97;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T16:34:45;20.37;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T16:37:14;22.37;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T16:42:40;25.50;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T16:45:20;25.13;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T16:47:49;21.13;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T16:50:40;25.43;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T16:53:18;24.87;;;12.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T16:55:51;25.17;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T16:58:41;22.80;;;11.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:01:33;23.50;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:04:18;23.17;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:07:01;20.37;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:09:39;21.43;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:12:30;22.93;;;11.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:14:59;23.27;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:17:28;22.83;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:19:57;24.53;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:22:26;27.60;;;13.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:24:55;21.43;;;11.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:27:24;29.17;;;13.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:29:53;25.27;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:32:23;26.60;;;12.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:34:52;28.67;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:37:21;20.43;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:39:50;29.43;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:42:19;23.30;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:44:49;28.03;;;12.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:47:18;30.80;;;13.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:49:47;27.63;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:52:16;31.17;;;12.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:54:46;22.37;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:57:15;26.70;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T17:59:43;27.80;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T18:02:13;26.73;;;13.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T18:04:42;27.77;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T18:07:11;29.10;;;14.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T18:09:40;28.57;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T18:12:09;24.80;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T18:14:39;26.83;;;13.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T18:17:10;30.53;;;14.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T18:19:39;26.57;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T18:22:07;24.43;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T18:24:36;29.27;;;15.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T18:27:06;27.67;;;13.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T18:29:46;29.50;;;14.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T18:35:59;26.67;;;14.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T18:38:35;33.40;;;16.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T19:13:24;22.63;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T19:15:59;25.03;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T19:18:30;19.23;;;10.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T19:21:00;20.07;;;11.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T19:23:29;30.57;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T19:25:57;21.80;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T19:28:32;23.73;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T19:31:27;25.00;;;11.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T19:33:59;23.23;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T19:36:28;19.97;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T19:39:07;21.07;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T19:41:42;26.40;;;11.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T19:44:14;21.17;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T19:46:49;22.20;;;11.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T19:52:31;22.57;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T19:55:13;18.30;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T19:58:12;18.13;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T20:04:12;17.90;;;10.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T20:07:31;24.80;;;12.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T20:16:46;21.17;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T20:23:16;29.20;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T20:25:48;29.83;;;13.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T20:28:41;26.10;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T20:31:20;26.70;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T20:33:49;25.77;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T20:36:18;25.30;;;13.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T20:38:50;28.00;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T20:41:18;20.60;;;12.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T20:43:47;26.13;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T20:46:16;25.03;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T20:48:45;20.57;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T20:51:14;24.17;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T20:53:43;22.77;;;11.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T20:56:12;24.97;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T20:58:41;22.23;;;11.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T21:01:10;21.33;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T21:03:39;17.63;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T21:06:07;19.70;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T21:08:37;25.33;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T21:11:07;22.53;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T21:16:26;22.80;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T21:18:58;23.23;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T21:21:27;24.73;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T21:23:59;20.93;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T21:26:45;19.93;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T21:29:14;20.63;;;10.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T21:31:55;31.90;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-04T21:34:32;19.67;;;10.33;;
