sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:00:12;2.13;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:02:42;2.30;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:05:12;3.87;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:07:41;3.20;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:10:12;2.53;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:12:42;3.83;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:15:11;2.03;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:17:40;1.37;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:20:09;1.23;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:22:39;1.73;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:25:08;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:27:36;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:30:07;1.23;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:32:37;1.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:35:06;1.73;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:37:35;2.40;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:40:05;1.57;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:42:34;1.80;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:45:03;1.23;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:47:32;1.77;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:50:00;1.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:52:30;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:54:58;2.40;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:57:27;2.80;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T00:59:55;4.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T01:02:24;5.40;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T01:04:52;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T01:07:21;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T01:09:51;4.80;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T01:12:21;2.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T01:14:50;2.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T01:17:19;5.63;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T01:19:47;3.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T01:22:16;1.83;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T01:24:45;1.07;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T01:27:14;1.47;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T01:29:43;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T01:32:11;1.93;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T01:34:40;2.17;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T01:37:08;2.00;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T01:39:37;3.30;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-15T01:42:06;2.00;;;1.20;;
