sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:01:31;17.67;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:03:59;15.23;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:06:27;15.87;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:08:55;14.20;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:11:23;16.77;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:13:51;16.43;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:16:19;21.80;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:18:47;21.63;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:21:16;14.97;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:23:44;17.03;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:26:12;21.10;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:28:40;22.17;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:31:08;22.93;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:33:36;18.00;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:36:04;23.17;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:38:32;19.37;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:41:00;26.30;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:43:28;17.80;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:45:56;14.80;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:48:24;12.87;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:50:52;19.23;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:53:20;16.43;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:55:48;13.67;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T00:58:16;15.77;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:00:44;14.63;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:03:12;16.70;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:05:41;13.20;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:08:09;15.03;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:10:37;15.30;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:13:05;15.33;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:15:33;14.37;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:18:04;14.53;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:20:33;23.57;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:23:01;18.47;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:25:29;22.10;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:27:57;17.27;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:30:25;21.47;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:32:53;19.43;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:35:21;23.63;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:37:50;18.73;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:40:18;23.23;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:42:48;18.63;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:45:16;22.53;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:47:44;19.00;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:50:13;14.83;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:52:42;21.77;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:55:11;20.47;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T01:57:43;17.33;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T02:00:12;16.43;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T02:02:42;15.97;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T02:05:11;21.20;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T02:07:39;16.03;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T02:10:09;17.30;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T02:12:38;19.43;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T02:15:07;19.43;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T02:17:37;15.43;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T02:20:06;16.80;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-15T02:22:36;15.37;;;4.40;;
