sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:00:39;8.13;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:03:18;5.50;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:05:50;7.23;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:08:20;6.67;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:10:52;12.17;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:13:22;6.37;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:15:53;7.13;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:18:23;8.23;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:20:53;9.30;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:23:23;10.53;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:25:53;8.23;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:28:23;8.53;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:30:53;11.57;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:33:23;8.87;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:35:53;9.10;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:38:24;9.00;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:40:54;13.33;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:43:24;9.60;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:45:54;8.57;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:48:24;11.03;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:50:53;7.17;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:53:22;8.40;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:55:52;8.27;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T00:58:22;8.03;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T01:00:52;9.27;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T01:03:21;5.33;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T01:05:51;5.73;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T01:08:21;8.90;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T01:10:51;12.63;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T01:13:20;7.77;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T01:15:50;8.93;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T01:18:20;7.30;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T01:20:49;13.53;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T01:23:19;7.97;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T01:25:49;7.37;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T01:28:19;8.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T01:30:48;9.97;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T01:33:18;8.33;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-22T01:35:48;9.23;;;2.70;;
