sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:01:31;6.30;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:04:04;5.73;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:06:34;4.67;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:09:03;8.17;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:11:33;5.53;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:14:01;3.77;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:16:30;7.03;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:18:59;7.77;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:21:28;7.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:23:57;8.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:26:47;5.43;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:29:23;6.57;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:32:13;7.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:34:44;4.30;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:37:12;6.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:39:42;6.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:42:10;4.00;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:44:39;4.13;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:47:08;4.13;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:49:36;6.30;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:52:05;5.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:54:35;4.57;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:57:04;4.23;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T00:59:33;4.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:02:02;5.17;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:04:30;4.90;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:06:59;5.97;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:09:28;7.10;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:11:56;7.63;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:14:25;6.93;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:16:54;6.43;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:19:23;6.73;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:21:51;4.77;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:24:20;7.87;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:26:49;7.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:29:17;7.90;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:31:47;8.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:34:16;5.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:36:44;3.83;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:39:13;3.50;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:41:42;5.70;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:44:11;7.43;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:46:39;3.77;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:49:08;5.40;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:51:37;4.23;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:54:05;3.73;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:56:34;5.83;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T01:59:03;5.57;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:01:31;5.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:04:00;5.13;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:06:29;4.83;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:08:59;7.17;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:11:28;8.03;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:13:56;6.70;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:16:25;6.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:18:53;7.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:21:22;6.83;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:23:51;8.70;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:26:20;8.83;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:28:49;5.97;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:31:18;4.67;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:33:47;6.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:36:16;7.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:38:44;6.73;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:41:22;4.47;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:43:51;7.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:46:20;7.43;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:48:48;9.00;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:51:17;9.87;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:53:46;8.00;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:56:15;8.70;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T02:58:44;8.63;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:01:13;7.60;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:03:59;6.53;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:06:28;7.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:08:57;7.27;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:11:26;6.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:13:55;6.60;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:16:24;11.20;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:18:53;7.30;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:21:21;9.67;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:23:50;8.60;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:26:19;8.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:28:48;11.63;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:31:17;6.97;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:33:45;7.97;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:36:14;6.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:38:43;10.77;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:41:11;12.77;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:43:40;6.27;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:46:09;6.00;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:48:37;10.33;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:51:06;6.77;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:53:35;9.77;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:56:04;10.70;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T03:58:33;8.33;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T04:01:01;8.00;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T04:03:30;9.70;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T04:05:59;8.53;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T04:08:28;8.77;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T04:10:56;10.40;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T04:13:25;13.23;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T04:15:54;7.60;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T04:18:22;8.57;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T04:20:51;11.23;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T04:23:20;13.60;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T04:25:48;11.73;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T04:28:17;9.37;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T04:30:46;11.17;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T04:36:02;8.87;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T04:38:31;10.20;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T04:41:00;14.80;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T04:43:29;9.60;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T04:45:57;9.23;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T04:48:26;11.60;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T04:50:55;9.40;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-09T04:53:23;15.13;;;2.97;;
