sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-13T00:01:22;3.17;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-13T00:04:03;3.30;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-13T00:06:32;1.30;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-13T00:09:02;2.43;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-13T00:11:34;0.90;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-13T00:14:04;1.10;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-13T00:16:33;1.63;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-13T00:19:02;2.40;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-13T00:21:31;2.07;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-13T00:24:03;2.97;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-13T00:26:32;3.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-13T00:29:01;0.93;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-13T00:31:29;1.00;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-13T00:33:58;0.87;;;0.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-13T00:36:28;2.00;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-13T00:38:57;3.63;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-13T00:41:26;1.87;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-13T00:43:55;0.63;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-13T00:46:27;0.73;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-13T00:48:56;1.63;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-13T00:51:25;1.40;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-13T00:53:53;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-13T00:56:23;1.60;;;0.50;;
