sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-03-21T00:01:48;3.20;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T00:04:14;3.43;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T00:06:42;7.50;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T00:09:10;4.63;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T00:11:36;5.23;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T00:14:04;5.73;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T00:16:35;5.43;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T00:19:02;4.07;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T00:21:29;5.20;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T00:23:57;5.53;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T00:26:24;6.77;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T00:28:51;6.47;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T00:36:30;5.53;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T00:38:57;3.77;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T00:41:24;8.20;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T00:43:51;4.63;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T00:46:20;3.30;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T00:48:49;5.27;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T00:51:15;3.90;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T00:53:43;4.37;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T00:56:10;6.77;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T00:58:37;3.07;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T01:01:04;5.03;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T01:03:32;5.80;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T01:05:59;6.17;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T01:08:27;4.77;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T01:10:55;3.77;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T01:13:22;2.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T01:15:53;4.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T01:18:19;3.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T01:20:46;3.97;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T01:23:13;6.23;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T01:25:41;5.63;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T01:28:07;6.73;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T01:30:36;6.27;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T01:33:03;5.17;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T01:35:30;5.93;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T01:37:57;6.73;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T01:40:24;6.10;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T01:42:51;4.50;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T01:45:21;5.37;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T01:47:51;5.17;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T01:50:18;3.53;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-21T01:53:21;3.50;;;2.10;;
