sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-10T00:02:45;1.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-10T00:05:32;2.33;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-10T00:08:19;2.57;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-10T00:11:06;3.53;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-10T00:13:57;4.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-10T00:16:59;3.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-10T00:19:57;5.33;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-10T00:22:26;3.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-10T00:24:57;2.97;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-10T00:27:28;2.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-10T00:29:57;2.20;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-10T00:32:27;2.93;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-10T00:34:58;1.77;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-10T00:37:28;4.13;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-10T00:39:57;1.87;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-10T00:42:27;4.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-10T00:44:57;2.47;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-10T00:47:28;1.80;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-10T00:49:58;3.67;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-10T00:52:28;4.27;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-10T00:54:58;3.57;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-10T00:57:28;5.87;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-10T00:59:58;5.43;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-10T01:02:30;3.33;;;1.40;;
