sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:02:18;12.30;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:04:46;9.97;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:07:14;14.00;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:09:42;10.27;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:12:10;11.53;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:14:38;11.90;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:17:06;15.87;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:19:34;14.70;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:22:08;11.50;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:24:41;11.13;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:27:09;12.13;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:29:37;11.97;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:32:05;9.53;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:34:33;9.60;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:37:01;12.43;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:39:29;11.63;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:41:57;15.30;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:44:25;10.03;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:46:53;12.07;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:49:21;10.30;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:51:49;9.43;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:54:17;8.10;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:56:45;13.87;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T00:59:13;10.50;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:01:41;10.50;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:04:09;9.37;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:06:37;7.33;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:09:05;12.03;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:11:34;8.30;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:14:02;9.43;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:16:30;10.37;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:18:58;9.50;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:21:26;11.70;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:23:55;12.70;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:26:23;10.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:28:51;12.70;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:31:19;7.87;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:33:47;9.10;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:36:15;9.93;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:38:43;10.53;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:41:11;13.13;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:43:39;9.33;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:46:07;8.30;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:48:35;9.00;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:51:03;12.10;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:53:31;10.90;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:55:59;5.93;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T01:58:27;10.80;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:00:55;6.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:03:23;5.27;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:05:51;11.00;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:08:19;11.87;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:10:47;7.63;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:13:15;10.87;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:15:43;7.73;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:18:11;10.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:20:39;10.53;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:23:07;9.13;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:25:35;11.83;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:28:03;9.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:30:31;7.00;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:32:59;8.87;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:35:27;5.27;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:37:55;7.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:40:23;10.87;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:42:51;7.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:45:19;6.83;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:47:47;9.03;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:50:15;6.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:52:43;11.50;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:55:16;9.07;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T02:57:44;7.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:00:12;13.13;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:02:40;13.87;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:05:08;13.67;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:07:36;9.17;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:10:04;9.13;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:12:32;7.30;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:15:00;10.17;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:17:28;13.37;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:19:56;8.73;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:22:24;12.17;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:24:52;9.13;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:27:20;5.83;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:29:48;11.10;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:32:16;8.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:34:44;8.33;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:37:12;8.67;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:39:40;8.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:42:08;9.67;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:44:36;9.90;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:47:04;9.07;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:49:32;14.13;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:52:04;7.83;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:54:32;8.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:57:00;10.67;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T03:59:28;8.93;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:01:56;7.47;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:04:24;9.60;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:06:52;10.50;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:09:20;8.87;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:11:48;8.93;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:14:16;9.47;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:16:44;9.20;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:19:12;11.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:21:40;6.73;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:24:08;12.83;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:26:36;8.93;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:29:09;9.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:31:40;9.03;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:34:09;6.93;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:36:37;14.53;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:39:06;10.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:41:36;10.37;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:44:04;10.47;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:46:32;10.77;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:49:00;9.20;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:51:28;10.90;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:53:56;10.07;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:56:24;9.07;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T04:58:52;11.97;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T05:01:20;7.67;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T05:03:48;8.03;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T05:06:16;7.87;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T05:08:45;5.80;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T05:11:13;6.93;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T05:13:41;10.40;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T05:16:09;8.63;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T05:18:37;8.73;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T05:21:05;11.60;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T05:23:33;10.47;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T05:26:01;8.87;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-01T05:28:29;7.40;;;2.30;;
