sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-21T00:01:23;6.90;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T00:03:57;6.90;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T00:06:28;7.47;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T00:08:59;5.80;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T00:14:27;7.87;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T00:17:11;6.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T00:19:41;5.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T00:22:11;6.43;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T00:24:40;6.20;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T00:27:10;5.77;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T00:29:39;2.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T00:32:10;5.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T00:34:40;4.17;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T00:37:10;3.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T00:39:40;3.63;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T00:42:09;3.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T00:44:39;8.10;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T00:47:09;3.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T00:49:39;4.20;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T00:52:09;5.77;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T00:54:39;5.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T00:57:09;6.73;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T00:59:38;4.73;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T01:02:08;7.23;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T01:04:38;5.23;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T01:07:07;2.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T01:09:40;8.40;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T01:12:09;7.27;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T01:14:39;6.33;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-21T01:17:09;3.90;;;1.80;;
