sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:01:44;14.00;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:04:11;16.93;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:06:39;15.10;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:09:05;14.47;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:11:32;10.63;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:13:59;13.23;;;9.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:16:29;15.10;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:18:58;13.70;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:21:25;12.73;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:23:51;17.57;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:26:18;13.67;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:28:45;14.70;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:31:13;12.60;;;9.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:33:39;12.43;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:36:07;14.70;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:38:34;14.93;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:41:01;16.40;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:43:27;13.57;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:45:55;16.43;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:48:22;12.80;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:50:48;15.00;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:53:15;14.07;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:55:45;15.27;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T00:58:12;15.60;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:00:38;13.17;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:03:06;15.27;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:05:33;15.33;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:07:59;21.23;;;11.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:10:26;15.27;;;11.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:12:53;15.27;;;11.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:15:19;16.00;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:17:46;16.10;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:20:13;16.77;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:22:40;18.33;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:25:06;16.23;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:27:33;17.10;;;12.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:30:00;17.33;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:32:26;19.43;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:34:53;16.47;;;12.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:39:59;15.63;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:42:26;15.77;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:44:53;18.30;;;12.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:47:20;18.23;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:49:47;16.13;;;11.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:52:15;16.73;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:54:41;15.80;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:57:08;17.87;;;12.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T01:59:35;21.43;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T02:04:34;17.70;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T02:07:02;19.13;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T02:09:28;15.60;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T02:11:57;21.30;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T02:14:24;19.47;;;13.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T02:16:51;18.13;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T02:19:19;17.10;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T02:21:45;20.23;;;13.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T02:24:12;19.57;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T02:26:39;19.97;;;14.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T02:29:06;20.37;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-24T02:31:35;21.07;;;13.50;;
