sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-08-11T00:03:05;2.20;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T00:05:34;2.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T00:08:03;2.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T00:10:32;2.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T00:13:01;5.30;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T00:15:29;5.60;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T00:17:59;3.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T00:20:29;3.27;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T00:22:57;2.27;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T00:25:26;1.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T00:27:55;4.40;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T00:30:24;1.70;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T00:32:53;2.57;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T00:35:22;2.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T00:37:51;2.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T00:40:19;2.97;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T00:42:48;4.10;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T00:45:17;2.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T00:47:46;2.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T00:50:15;3.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T00:52:46;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T00:55:15;3.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T00:57:43;4.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T01:00:13;2.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T01:02:43;6.80;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T01:05:12;4.27;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T01:07:43;2.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T01:10:13;3.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-11T01:12:42;2.57;;;1.53;;
