sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:02:28;9.60;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:04:56;8.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:07:25;7.53;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:09:53;9.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:12:21;6.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:14:49;6.17;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:17:18;9.37;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:19:46;6.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:22:14;8.67;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:24:42;6.97;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:27:10;7.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:29:39;6.03;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:32:07;8.50;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:34:35;6.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:37:03;6.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:39:31;9.87;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:42:00;8.17;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:44:28;5.43;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:46:56;6.47;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:49:24;7.10;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:51:53;4.80;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:54:21;6.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:56:49;9.47;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T00:59:17;7.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-24T01:01:45;9.20;;;1.83;;
