sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:01:54;2.47;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:04:23;2.20;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:06:52;3.17;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:09:20;1.03;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:11:49;2.30;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:14:17;1.37;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:16:46;2.67;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:19:15;3.37;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:21:43;2.23;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:24:12;2.20;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:26:40;4.33;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:29:09;2.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:31:37;2.63;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:34:06;4.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:36:35;2.40;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:39:05;4.30;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:41:35;3.13;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:44:04;3.60;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:46:32;5.10;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:49:01;5.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:51:30;2.70;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:53:58;3.23;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:56:27;3.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T00:58:56;4.97;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:01:25;4.57;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:03:53;3.97;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:06:22;4.83;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:08:50;5.53;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:11:19;6.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:13:48;4.40;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:16:16;2.97;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:18:45;1.43;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:21:13;4.13;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:23:42;4.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:26:11;4.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:28:39;3.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:31:08;4.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:33:36;5.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:36:05;4.07;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:38:34;6.63;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:41:02;4.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:43:31;3.27;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:46:01;5.43;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:48:29;7.27;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:50:58;3.80;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:53:26;5.37;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:55:55;5.00;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T01:58:24;6.87;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T02:00:52;2.13;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T02:03:21;2.83;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T02:05:49;3.13;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T02:08:18;5.00;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T02:10:47;3.87;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T02:13:15;3.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T02:15:44;5.20;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T02:18:12;4.77;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T02:20:41;4.43;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T02:23:10;3.20;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T02:25:38;5.57;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T02:28:07;3.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T02:30:35;1.93;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T02:33:04;2.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T02:35:33;2.17;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T02:38:02;2.80;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-22T02:40:30;4.43;;;1.20;;
