sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:01:33;4.70;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:03:59;7.17;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:06:26;5.63;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:08:53;6.23;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:11:19;6.00;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:13:46;5.80;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:16:13;6.87;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:18:40;3.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:21:06;2.47;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:23:33;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:26:00;1.97;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:28:26;2.50;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:30:53;1.87;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:33:20;1.40;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:35:46;2.00;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:38:14;4.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:40:40;1.43;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:43:07;1.37;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:45:34;1.63;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:48:01;1.80;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:50:28;3.40;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:52:55;2.30;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:55:21;2.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T00:57:48;3.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T01:00:15;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-19T01:02:42;1.60;;;1.33;;
