sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:00:36;8.50;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:03:05;9.83;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:05:34;10.87;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:08:02;8.37;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:10:31;9.60;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:13:00;10.10;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:15:28;8.87;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:17:56;7.50;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:20:25;8.00;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:22:53;5.53;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:25:22;8.30;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:27:50;10.10;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:30:21;8.13;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:32:50;7.00;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:35:18;7.63;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:37:47;7.97;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:40:15;7.50;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:42:43;8.47;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:45:12;7.23;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:47:41;10.50;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:50:09;7.07;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:52:38;6.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:55:06;6.30;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T00:57:34;4.90;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:00:03;9.47;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:02:31;5.70;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:04:59;7.30;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:07:28;8.77;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:09:56;6.93;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:12:25;7.20;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:14:53;6.70;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:17:21;8.73;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:19:50;6.67;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:22:18;10.53;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:24:46;8.80;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:27:15;6.30;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:29:44;9.40;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:32:12;10.90;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:34:40;7.47;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:37:09;8.77;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:39:37;8.30;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:42:05;8.60;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:44:34;8.47;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:47:02;6.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:49:30;6.23;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:51:58;7.10;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:54:27;7.03;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:56:55;7.80;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T01:59:23;9.47;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:01:52;7.97;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:04:20;6.10;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:06:48;7.30;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:09:17;9.40;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:11:45;7.43;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:14:13;8.27;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:16:42;7.27;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:19:10;10.00;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:21:38;8.53;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:24:07;10.40;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:26:35;6.93;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:29:03;6.70;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:31:32;8.37;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:34:00;7.67;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:36:28;6.80;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:38:57;5.27;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:41:25;7.67;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:43:54;6.30;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:46:23;7.67;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:48:51;7.47;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:51:20;7.30;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:53:49;8.27;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:56:17;8.60;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T02:58:46;8.23;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T03:01:14;6.87;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T03:03:42;10.17;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T03:06:11;7.73;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T03:08:40;4.43;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T03:11:08;7.93;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T03:13:36;10.63;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T03:16:05;5.63;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T03:18:33;11.83;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T03:21:01;5.70;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T03:23:30;7.83;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T03:25:59;7.03;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T03:28:27;5.63;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-30T03:30:55;6.90;;;2.93;;
