sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:01:36;0.43;;;0.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:04:06;2.67;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:06:37;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:09:07;1.70;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:11:38;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:14:08;1.70;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:16:37;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:19:07;0.43;;;0.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:21:36;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:24:05;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:26:33;1.33;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:29:02;2.30;;;0.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:31:30;1.17;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:33:59;1.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:36:28;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:38:57;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:41:26;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:43:56;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:46:27;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:48:57;0.37;;;0.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:51:27;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:53:58;1.40;;;0.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:56:28;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T00:58:59;1.77;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:01:29;1.33;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:03:58;0.87;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:06:29;1.60;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:08:59;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:11:30;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:13:58;0.60;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:16:27;0.87;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:18:55;0.87;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:21:24;0.53;;;0.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:23:52;0.57;;;0.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:26:21;1.10;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:28:50;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:31:19;0.73;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:33:48;0.93;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:36:18;0.90;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:38:47;0.77;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:41:17;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:43:45;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:46:14;1.03;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:48:43;3.23;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:51:12;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:53:41;2.40;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:56:09;2.07;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T01:58:38;1.20;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:01:07;1.53;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:03:35;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:06:04;2.27;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:08:32;2.30;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:11:01;0.97;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:13:30;3.70;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:15:58;2.50;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:18:27;3.60;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:20:55;4.10;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:23:24;4.13;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:25:52;0.87;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:28:21;2.93;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:30:50;1.80;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:33:18;2.67;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:35:47;4.07;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:38:16;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:40:44;3.07;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:43:13;2.50;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:45:41;4.40;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:48:10;6.07;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:50:39;3.80;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:53:07;1.97;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:55:36;1.67;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T02:58:04;3.57;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T03:00:33;1.83;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T03:03:01;2.47;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T03:05:30;3.27;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-21T03:07:58;2.43;;;0.90;;
