sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-23T00:59:44;1.10;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T01:29:04;0.60;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T01:56:31;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T02:02:40;1.87;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T02:37:17;0.73;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T02:40:22;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T02:43:06;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T02:45:39;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T02:48:15;0.77;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T02:50:50;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T02:53:29;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T02:56:03;0.90;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T02:58:38;0.87;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T03:04:16;1.07;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T03:06:51;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T03:09:21;1.60;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T03:11:55;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T03:14:26;1.20;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T03:16:57;1.10;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T03:19:32;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T03:22:27;1.90;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T03:25:03;1.07;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T03:27:37;0.67;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T03:30:09;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T03:32:48;1.00;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T03:35:20;0.83;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T03:38:07;1.13;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T03:40:40;0.93;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T03:43:09;0.63;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-23T03:45:39;0.73;;;0.73;;
