sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:00:18;18.53;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:03:04;24.50;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:05:33;23.60;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:08:02;23.23;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:10:31;20.63;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:13:00;22.93;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:15:28;30.13;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:17:58;20.13;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:20:27;24.37;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:22:55;24.03;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:25:40;27.37;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:28:26;18.47;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:30:55;24.60;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:33:23;21.67;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:35:52;23.57;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:38:21;31.17;;;11.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:40:49;23.97;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:43:19;24.80;;;10.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:45:47;22.80;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:48:16;24.23;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:50:45;25.67;;;10.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:53:14;26.80;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:55:42;25.50;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T00:58:11;21.67;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T01:00:39;26.67;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T01:03:09;27.37;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T01:05:38;24.37;;;11.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T01:08:38;24.67;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T01:11:29;29.30;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T01:13:58;23.13;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T01:16:27;24.00;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T01:18:56;23.97;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T01:21:25;28.47;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T01:23:53;25.27;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T01:26:22;27.60;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T01:28:51;26.87;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T01:31:20;26.27;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T01:33:49;26.97;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T01:36:18;22.57;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T01:38:47;27.63;;;11.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T01:41:16;26.73;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T01:43:44;24.47;;;11.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T01:46:13;23.03;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T01:48:42;29.53;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T01:51:11;27.73;;;12.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-20T01:53:40;24.83;;;11.40;;
