sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:00:00;3.30;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:02:28;2.50;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:04:56;1.90;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:07:24;2.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:09:52;2.33;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:12:20;3.03;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:14:48;4.03;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:17:16;3.10;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:19:44;3.63;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:22:12;2.70;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:24:40;3.27;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:27:08;2.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:29:36;2.67;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:32:04;3.53;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:34:32;3.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:37:00;3.20;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:39:28;3.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:41:56;2.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:44:24;1.87;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:46:52;3.80;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:49:20;2.23;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:51:48;1.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:54:16;2.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:56:44;2.53;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T00:59:12;2.03;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T01:01:40;3.83;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T01:04:08;2.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T01:06:36;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T01:09:04;3.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T01:11:32;4.03;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T01:14:01;3.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T01:16:29;2.03;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T01:18:57;1.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T01:21:26;3.43;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T01:23:54;1.90;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T01:26:22;2.00;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T01:28:50;2.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T01:31:19;1.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T01:33:47;2.00;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T01:36:15;2.03;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T01:41:22;2.00;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T01:43:50;1.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T01:46:18;3.60;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T01:48:46;1.37;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T01:51:14;1.70;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T01:53:42;1.60;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T01:56:10;2.17;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T01:58:43;1.30;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:01:12;1.73;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:03:40;3.13;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:06:08;2.30;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:08:36;1.70;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:11:04;1.63;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:13:32;2.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:16:00;2.97;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:18:28;2.20;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:20:56;1.63;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:23:24;1.80;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:25:52;2.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:28:20;1.63;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:30:48;2.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:33:16;2.53;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:35:44;2.50;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:38:12;1.40;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:40:40;2.20;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:43:08;2.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:45:36;2.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:48:04;1.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:50:32;1.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:53:00;1.77;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:55:31;3.07;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T02:58:04;1.60;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T03:00:32;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T03:03:00;1.30;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T03:05:28;1.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T03:07:56;1.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T03:10:24;2.23;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T03:12:52;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T03:15:20;1.47;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T03:17:48;2.17;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T03:20:16;3.00;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T03:22:44;1.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-04T03:25:12;1.93;;;1.20;;
