sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:02:21;5.37;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:04:49;5.80;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:07:17;7.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:09:45;7.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:12:13;3.30;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:14:41;5.53;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:17:09;4.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:19:37;5.33;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:22:05;6.10;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:24:33;7.60;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:27:01;6.90;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:29:29;3.90;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:31:57;8.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:34:25;6.77;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:36:53;5.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:39:21;6.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:41:49;5.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:44:17;9.47;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:46:45;5.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:49:13;7.60;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:51:41;5.63;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:54:09;3.47;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:56:37;6.13;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T00:59:05;7.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T01:01:33;4.10;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T01:04:01;5.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T01:06:29;6.50;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T01:08:57;6.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-01T01:11:25;7.97;;;2.27;;
