sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:02:24;8.17;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:04:52;4.93;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:07:20;5.57;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:09:48;7.73;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:12:16;7.43;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:14:44;8.30;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:17:12;9.50;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:19:40;9.47;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:22:08;6.13;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:24:36;9.40;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:27:04;13.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:29:32;8.30;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:32:00;8.37;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:34:28;12.93;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:36:56;13.00;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:39:24;9.23;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:41:52;6.97;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:44:20;11.47;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:46:48;8.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:49:16;9.67;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:51:44;7.93;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:54:12;9.63;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:56:39;9.90;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T00:59:07;12.03;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:01:35;11.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:04:03;11.43;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:06:32;12.40;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:09:00;8.00;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:11:28;7.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:13:56;10.87;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:16:24;10.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:18:52;8.30;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:21:20;12.60;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:23:48;8.63;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:26:16;5.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:28:44;9.47;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:31:12;11.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:33:40;9.40;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:36:08;9.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:38:36;10.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:41:04;11.07;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:43:32;6.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:46:00;6.33;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:48:28;10.03;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:50:56;16.27;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:53:24;9.20;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:55:52;4.97;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T01:58:20;10.03;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T02:00:48;5.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T02:03:16;8.27;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T02:05:44;9.70;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T02:08:12;8.90;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T02:10:40;8.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T02:13:08;8.77;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T02:15:36;15.13;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T02:18:04;10.00;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T02:20:32;6.80;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T02:22:59;10.07;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T02:25:27;12.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T02:27:55;10.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T02:30:23;9.87;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T02:32:57;9.30;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T02:35:25;12.77;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T02:37:53;9.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T02:40:21;14.40;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T02:42:49;13.57;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T02:45:17;10.13;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T02:47:45;9.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T02:50:12;13.37;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T02:52:42;8.60;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-12T02:55:10;9.70;;;2.23;;
