sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:00:46;3.90;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:03:15;5.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:05:44;3.23;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:08:12;5.10;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:10:41;4.10;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:13:10;4.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:15:38;3.73;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:18:06;6.17;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:20:35;6.03;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:23:03;5.03;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:25:32;3.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:28:00;3.53;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:30:28;7.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:32:57;2.10;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:35:26;7.07;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:37:54;2.53;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:40:23;7.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:42:51;2.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:45:19;4.87;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:47:48;4.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:50:16;4.73;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:52:45;6.03;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:55:13;5.47;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T00:57:42;5.57;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T01:00:10;4.13;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T01:02:38;5.13;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T01:05:07;5.50;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T01:07:36;3.47;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T01:10:03;5.47;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-08T01:12:31;5.03;;;2.20;;
