sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-01-18T00:00:36;11.70;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T00:03:52;11.07;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T00:07:21;7.97;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T00:10:07;10.13;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T00:12:54;11.30;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T00:15:46;10.97;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T00:18:30;11.63;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T00:21:20;9.13;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T00:24:25;11.97;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T00:29:59;10.90;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T00:33:02;16.30;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T00:35:33;10.67;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T00:38:26;9.37;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T00:44:08;9.10;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T00:46:57;12.20;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T00:49:33;9.47;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T00:52:12;10.60;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T00:54:58;7.70;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T00:57:52;8.00;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T01:00:39;11.97;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T01:06:49;11.83;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T01:10:00;11.93;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T01:12:49;9.80;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T01:15:32;10.63;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T01:18:16;7.63;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T01:24:02;12.47;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T01:26:48;7.97;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-18T01:33:26;12.47;;;2.93;;
