sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-12T00:01:55;19.87;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T00:04:20;22.70;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T00:06:53;23.57;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T00:12:57;27.60;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T00:15:26;30.00;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T00:17:56;24.23;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T00:20:25;33.43;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T00:22:54;32.40;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T00:25:22;31.10;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T00:27:51;33.10;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T00:30:21;30.40;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T00:32:49;33.20;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T00:35:18;31.77;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T00:37:47;30.47;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T00:40:16;48.07;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T00:42:45;31.57;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T00:45:14;45.43;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T00:47:42;38.97;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T00:50:11;39.77;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T00:52:40;31.13;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T00:55:09;42.87;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T00:57:37;38.63;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:00:07;30.17;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:02:37;32.13;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:05:06;34.60;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:07:35;35.00;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:10:05;32.00;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:12:35;39.90;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:15:04;35.77;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:17:34;35.47;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:20:03;31.90;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:22:34;32.70;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:25:02;33.03;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:27:32;29.57;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:30:01;34.27;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:32:30;37.00;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:34:59;41.03;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:37:31;39.83;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:40:00;43.07;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:42:29;37.90;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:44:58;42.53;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:47:27;38.90;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:49:55;35.37;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:52:24;35.13;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:54:53;39.67;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:57:22;35.00;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T01:59:51;36.93;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:02:20;34.73;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:04:49;37.67;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:07:17;34.60;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:09:46;35.57;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:12:14;36.43;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:14:43;31.23;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:17:12;32.93;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:19:41;27.10;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:22:10;23.40;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:24:39;27.47;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:27:08;27.43;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:29:36;27.07;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:32:05;31.90;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:34:34;25.47;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:37:03;34.20;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:39:31;28.97;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:42:00;26.63;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:44:29;34.87;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:46:58;26.27;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:49:27;37.90;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:51:55;34.60;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:54:24;31.63;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:56:53;33.47;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T02:59:22;40.67;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T03:04:39;27.87;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T03:07:19;34.43;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T03:10:08;39.60;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T03:12:41;43.60;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T03:15:19;37.70;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T03:17:53;40.47;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T03:20:24;33.73;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T03:22:57;41.97;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T03:25:49;33.50;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T03:28:22;35.93;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T03:30:56;36.97;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T03:33:27;29.97;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T03:36:00;41.43;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T03:38:33;44.83;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T03:41:09;38.17;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T03:43:40;40.03;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T03:46:17;44.33;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T03:48:53;63.57;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T03:51:28;47.67;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T03:54:04;51.07;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T03:56:32;46.53;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T03:59:06;46.90;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T04:01:35;38.27;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T04:04:08;44.90;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T04:06:37;35.17;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T04:09:06;34.23;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T04:11:37;33.13;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T04:14:06;34.93;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-12T04:16:37;25.20;;;4.07;;
