sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:00:42;3.93;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:03:16;4.67;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:05:45;5.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:08:14;4.60;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:10:43;5.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:13:13;5.87;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:15:42;3.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:18:10;2.67;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:20:39;6.53;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:23:08;6.83;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:25:38;5.63;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:28:07;5.50;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:30:36;7.30;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:33:05;5.03;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:35:34;3.60;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:38:02;5.30;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:40:32;6.10;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:43:00;5.57;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:45:29;5.30;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:47:58;5.30;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:50:27;6.10;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:52:56;5.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:55:26;5.53;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T00:57:55;7.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T01:00:24;7.33;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T01:02:53;3.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T01:05:25;3.67;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T01:07:54;3.23;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T01:10:23;6.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T01:12:53;3.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-12T01:15:22;5.27;;;2.10;;
