sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-02-26T00:00:51;50.50;;;31.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-26T00:03:26;49.70;;;33.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-26T00:05:55;50.90;;;34.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-26T00:08:24;51.50;;;32.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-26T00:10:53;52.77;;;35.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-26T00:13:23;48.30;;;32.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-26T00:15:52;48.50;;;32.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-26T00:18:22;48.10;;;33.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-26T00:20:51;50.67;;;33.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-26T00:23:19;47.53;;;32.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-26T00:25:48;51.37;;;33.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-26T00:28:17;51.17;;;33.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-26T00:30:46;51.70;;;34.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-26T00:33:14;48.53;;;35.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-26T00:35:44;51.77;;;34.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-26T00:38:13;56.00;;;36.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-26T00:40:42;57.60;;;35.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-26T00:43:12;55.87;;;37.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-26T00:45:42;53.53;;;37.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-26T00:48:12;53.23;;;35.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-26T00:50:41;58.97;;;38.37;;
