sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-04-14T03:42:48;34.70;;;14.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T10:15:35;23.97;;;14.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T10:18:16;24.87;;;16.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T10:20:49;28.87;;;16.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T10:23:22;26.40;;;15.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T10:25:52;27.07;;;15.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T10:28:23;27.77;;;15.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T10:30:51;25.47;;;14.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T10:57:50;38.63;;;18.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T11:03:00;33.03;;;17.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T11:05:35;41.27;;;19.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T11:10:44;35.17;;;17.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T11:13:18;30.47;;;15.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T11:16:07;28.53;;;16.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T13:26:34;43.67;;;23.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T13:29:07;41.03;;;22.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T13:31:51;45.03;;;23.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T13:34:23;42.23;;;22.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T13:36:56;41.27;;;21.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T13:39:28;41.17;;;22.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T13:44:37;41.90;;;22.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T13:47:07;34.50;;;21.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T13:49:37;40.67;;;22.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T13:52:06;32.77;;;20.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T13:54:43;41.77;;;21.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T13:57:12;38.17;;;20.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T13:59:48;37.90;;;20.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T14:02:16;36.80;;;20.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T14:07:48;42.33;;;20.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T14:13:17;38.53;;;21.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T14:16:01;36.87;;;20.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T14:18:33;38.07;;;21.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T14:34:46;39.13;;;21.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T14:37:35;33.27;;;19.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T14:40:12;38.90;;;21.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T14:42:42;36.17;;;20.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T14:47:44;32.10;;;19.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T14:53:03;37.07;;;20.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T14:55:39;29.23;;;18.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T15:00:53;31.70;;;18.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T15:03:24;26.07;;;16.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T15:05:56;28.20;;;16.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T15:08:25;28.33;;;16.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T15:10:53;24.77;;;15.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T15:13:21;24.00;;;15.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T15:15:47;23.83;;;15.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T15:18:15;20.77;;;15.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T15:20:44;26.03;;;14.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T15:28:44;22.37;;;13.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T15:31:19;20.10;;;14.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T15:36:43;22.60;;;14.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T15:39:18;23.53;;;14.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T15:44:51;20.23;;;14.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T15:47:19;20.57;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T15:49:51;22.37;;;14.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T15:55:24;24.00;;;15.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-14T15:58:00;25.20;;;16.20;;
