sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-04-06T00:01:45;4.40;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T00:04:11;3.10;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T00:06:38;4.03;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T00:09:05;3.63;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T00:11:31;2.90;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T00:14:00;3.23;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T00:16:27;3.73;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T00:18:53;3.60;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T00:21:20;5.67;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T00:23:48;4.23;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T00:26:14;2.93;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T00:28:41;3.43;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T00:31:08;3.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T00:33:35;3.87;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T00:36:02;3.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T00:38:29;3.80;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T00:40:56;4.70;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T00:43:24;4.20;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T00:45:51;5.40;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T00:48:18;4.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T00:50:45;4.37;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T00:55:51;4.13;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T00:58:18;4.07;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:00:45;3.93;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:03:11;3.60;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:05:39;4.07;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:08:05;3.10;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:10:32;5.90;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:12:59;2.47;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:15:26;3.47;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:17:53;3.50;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:20:20;3.80;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:22:46;3.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:25:14;2.03;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:27:42;2.97;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:30:10;1.87;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:32:39;2.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:35:07;4.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:37:33;2.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:40:01;3.20;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:42:28;2.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:44:55;2.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:47:24;1.77;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:49:51;1.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:52:19;2.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:54:46;1.53;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:57:13;2.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T01:59:40;2.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:02:06;1.90;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:04:33;1.47;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:07:01;1.77;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:09:28;1.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:11:55;1.97;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:14:22;2.43;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:16:49;4.13;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:19:15;4.87;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:21:42;1.77;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:24:09;2.17;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:26:36;2.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:29:02;2.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:31:29;2.67;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:33:56;2.93;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:36:23;2.07;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:38:50;1.70;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:41:16;2.83;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:43:44;2.37;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:46:11;2.20;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:48:38;2.37;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:51:05;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:53:32;3.27;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:55:58;4.73;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T02:58:25;2.67;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T03:00:52;2.90;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T03:03:19;2.03;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T03:05:46;2.43;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T03:08:13;3.97;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T03:10:41;5.50;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T03:13:07;5.10;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T03:15:35;4.13;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T03:18:03;7.37;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T03:20:30;4.20;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T03:22:57;3.07;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T03:25:24;1.30;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T03:27:51;2.77;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T03:30:17;4.53;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T03:32:45;4.13;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T03:35:11;5.33;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T03:37:39;2.67;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T03:40:06;2.90;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-06T03:42:32;6.73;;;1.60;;
