sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-01-20T00:01:31;11.87;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T00:03:58;8.17;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T00:06:24;11.20;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T00:08:51;8.80;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T00:13:57;11.80;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T00:16:23;11.13;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T00:18:51;9.60;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T00:21:18;9.43;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T00:23:44;7.90;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T00:26:11;6.67;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T00:28:43;5.53;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T00:31:10;4.73;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T00:33:36;5.93;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T00:36:03;5.20;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T00:38:30;2.93;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T00:40:56;2.37;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T00:43:23;4.57;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T00:45:50;3.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T00:48:16;2.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T00:50:43;4.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T00:53:11;3.23;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T00:55:37;2.40;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T00:58:04;2.83;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:00:30;2.70;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:02:57;3.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:05:24;1.40;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:07:51;2.63;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:10:18;1.50;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:12:45;2.50;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:15:11;1.70;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:17:39;3.53;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:20:05;4.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:22:32;2.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:24:59;7.20;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:27:25;5.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:29:53;1.97;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:32:19;3.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:34:46;3.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:37:13;3.60;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:39:39;2.40;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:42:06;2.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:44:33;2.93;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:46:59;3.57;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:49:26;3.60;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:51:53;3.33;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:54:19;3.80;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:56:46;4.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T01:59:13;3.50;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:01:39;3.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:04:06;3.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:06:33;3.73;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:08:59;2.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:11:26;2.40;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:13:53;4.23;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:16:19;2.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:18:47;2.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:21:13;2.63;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:23:40;3.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:26:08;1.93;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:28:34;2.37;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:31:01;4.47;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:33:27;4.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:35:56;3.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:38:22;2.80;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:40:49;5.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:43:16;3.33;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:45:43;2.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:48:09;4.67;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:50:36;4.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:53:03;4.27;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:55:30;4.23;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T02:57:57;3.53;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T03:00:24;5.30;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T03:02:51;5.20;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T03:05:17;4.10;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-20T03:07:44;6.47;;;2.40;;
