sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-04-24T00:00:14;54.70;;;15.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-24T00:02:59;65.70;;;15.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-24T00:05:28;51.13;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-24T00:08:06;50.07;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-24T00:10:36;47.23;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-24T00:13:22;47.93;;;13.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-24T00:15:54;54.63;;;13.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-24T00:18:23;59.73;;;14.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-24T00:20:56;53.87;;;12.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-24T00:23:25;54.93;;;14.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-24T00:25:54;60.87;;;14.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-24T00:28:22;50.27;;;14.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-24T00:30:51;46.33;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-24T00:33:19;55.93;;;13.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-24T00:35:48;52.47;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-24T00:38:23;53.10;;;13.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-24T00:40:52;54.97;;;13.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-24T00:43:21;54.83;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-24T00:45:49;45.10;;;12.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-24T00:48:18;60.27;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-24T00:50:47;55.17;;;13.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-24T00:53:16;64.90;;;13.53;;
