sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:00:54;62.57;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:03:22;41.90;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:05:50;64.77;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:08:18;47.60;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:10:46;48.37;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:13:14;56.33;;;10.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:15:42;53.37;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:18:10;52.77;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:20:38;47.97;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:23:06;54.80;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:25:34;71.43;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:28:02;57.20;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:30:30;59.57;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:32:58;55.57;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:35:26;50.37;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:37:54;55.63;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:40:22;58.43;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:42:50;60.53;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:45:18;67.43;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:47:46;50.43;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:50:14;65.90;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:52:42;54.73;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:55:10;57.07;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T00:57:38;56.10;;;10.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:00:07;56.53;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:02:35;67.20;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:05:04;65.10;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:07:32;59.77;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:10:00;55.53;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:12:28;73.43;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:14:56;51.30;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:17:24;53.80;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:19:52;56.27;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:22:20;74.37;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:24:48;66.43;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:27:16;65.70;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:29:44;65.70;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:32:12;69.57;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:34:39;68.60;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:37:07;77.53;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:39:35;73.17;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:42:03;65.00;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:44:31;91.57;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:46:59;75.27;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:49:27;75.40;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:51:55;71.70;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:54:23;78.77;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:56:51;60.30;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T01:59:19;60.23;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T02:01:47;77.43;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-10T02:04:15;76.57;;;11.40;;
