sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-06T00:00:12;24.37;;;18.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-06T00:02:41;25.37;;;17.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-06T00:05:09;25.63;;;17.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-06T00:07:37;26.27;;;18.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-06T00:10:12;22.37;;;17.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-06T00:12:40;25.83;;;17.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-06T00:17:57;23.57;;;18.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-06T00:20:25;23.53;;;17.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-06T00:22:53;24.50;;;17.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-06T00:25:21;22.50;;;17.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-06T00:27:50;23.80;;;17.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-06T00:33:02;26.70;;;18.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-06T00:35:30;29.27;;;19.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-06T00:37:58;24.63;;;18.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-06T00:40:26;25.43;;;19.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-06T00:42:54;25.47;;;18.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-06T00:45:22;26.20;;;19.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-06T00:47:50;32.43;;;21.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-06T00:50:18;26.37;;;19.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-06T00:52:46;23.23;;;18.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-06T00:55:14;24.63;;;18.77;;
