sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-14T00:02:21;27.50;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T00:04:50;25.00;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T00:07:19;19.30;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T00:09:47;29.37;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T00:12:16;21.67;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T00:14:45;20.87;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T00:17:14;17.50;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T00:19:42;16.90;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T00:22:11;22.60;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T00:24:40;19.53;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T00:27:08;20.17;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T00:29:37;22.60;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T00:32:05;19.17;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T00:34:34;16.47;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T00:37:02;22.50;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T00:39:32;14.60;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T00:42:00;18.60;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T00:44:29;26.13;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T00:46:57;14.50;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T00:49:26;20.80;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T00:51:55;13.40;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T00:54:23;23.83;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T00:59:32;15.47;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T01:02:01;17.97;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T01:04:29;19.20;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T01:06:58;17.63;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T01:09:26;27.63;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T01:11:57;23.23;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T01:14:25;23.13;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T01:16:54;31.30;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T01:19:23;29.67;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T01:21:52;18.30;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T01:24:21;21.90;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T01:26:51;20.57;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T01:29:21;18.47;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T01:31:51;14.37;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T01:34:19;17.57;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T01:36:48;18.07;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T01:39:17;20.53;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T01:41:46;24.93;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T01:44:15;18.23;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T01:46:43;21.37;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T01:49:12;22.83;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T01:51:41;26.67;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-14T01:54:11;29.97;;;5.03;;
