sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:01:12;2.03;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:04:11;2.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:06:39;1.77;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:09:07;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:11:35;1.60;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:14:03;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:16:31;1.33;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:18:59;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:21:27;1.90;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:23:55;1.53;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:26:23;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:28:51;2.10;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:31:19;1.87;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:33:48;1.97;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:36:16;1.23;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:38:44;1.33;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:41:12;2.90;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:43:40;1.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:46:08;1.87;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:48:36;2.33;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:51:04;2.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:53:32;1.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:56:00;2.20;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T00:58:28;3.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:00:56;2.40;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:03:24;2.97;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:05:52;1.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:08:20;4.67;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:10:48;2.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:13:16;2.10;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:15:44;3.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:18:12;2.00;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:20:40;2.53;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:23:09;2.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:25:37;3.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:28:05;2.77;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:30:33;2.57;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:33:01;2.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:35:29;3.37;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:37:57;2.33;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:40:25;2.60;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:42:53;1.73;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:45:21;1.83;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:47:49;2.73;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:50:17;2.27;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:52:45;1.97;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:55:13;2.37;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T01:57:41;2.20;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:00:09;2.47;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:02:37;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:05:05;1.47;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:07:33;2.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:10:01;1.67;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:12:30;1.90;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:14:58;2.83;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:17:26;1.87;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:19:54;1.90;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:22:22;2.67;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:24:50;1.53;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:27:18;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:29:46;2.13;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:32:14;1.63;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:34:42;2.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:37:10;1.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:39:38;1.73;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:42:07;2.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:44:35;2.60;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:47:03;1.50;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:49:31;2.27;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:51:59;1.30;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:54:27;1.77;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:56:55;3.93;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T02:59:23;1.23;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T03:01:51;0.87;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T03:04:19;1.40;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T03:06:47;2.87;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T03:09:15;1.10;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T03:11:44;2.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-02T03:14:12;1.67;;;1.00;;
