sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:00:11;4.83;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:02:39;7.77;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:05:07;5.30;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:07:36;6.37;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:10:04;6.63;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:12:33;5.47;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:15:01;4.73;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:17:30;3.63;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:20:00;4.20;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:22:28;4.57;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:24:56;4.30;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:27:25;4.83;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:29:53;5.20;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:32:22;6.93;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:34:50;4.13;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:37:19;2.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:39:47;2.70;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:42:15;2.37;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:44:44;4.77;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:47:12;3.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:49:41;3.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:52:08;2.53;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:54:37;3.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:57:05;2.13;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-24T00:59:34;1.73;;;1.63;;
