sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:01:05;15.53;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:03:48;16.30;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:06:17;21.13;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:08:46;17.20;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:11:15;18.17;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:13:44;20.33;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:16:13;17.67;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:18:42;17.40;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:21:10;18.63;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:23:40;19.20;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:26:09;17.70;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:28:38;13.13;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:31:07;15.63;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:33:36;17.40;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:36:05;18.17;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:38:34;15.30;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:41:03;16.57;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:43:32;17.80;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:46:01;16.03;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:48:29;13.67;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:50:58;17.67;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:53:27;15.23;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:55:56;12.70;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T00:58:25;16.60;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:00:54;12.60;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:03:23;14.33;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:05:51;17.67;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:08:21;17.03;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:10:50;16.97;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:13:19;17.60;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:15:50;12.37;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:18:19;17.23;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:20:48;15.20;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:23:17;15.97;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:25:46;14.30;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:28:15;14.43;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:30:44;17.93;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:33:13;15.47;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:35:41;17.13;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:38:10;15.90;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:40:39;16.27;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:43:08;17.03;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:45:37;17.60;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:48:06;14.03;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:50:35;13.70;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:53:04;21.13;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:55:33;19.47;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T01:58:02;15.13;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T02:00:31;16.87;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T02:02:59;11.53;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T02:05:28;14.73;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T02:07:57;14.30;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T02:10:26;17.23;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T02:12:55;13.73;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-22T02:15:23;13.17;;;6.23;;
