sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:00:09;16.40;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:02:39;15.93;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:05:07;21.33;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:07:36;15.57;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:10:04;15.30;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:12:32;13.93;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:15:01;18.93;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:17:30;12.90;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:19:58;18.67;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:22:26;15.57;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:24:54;17.20;;;9.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:27:22;16.30;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:29:50;14.07;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:32:18;12.17;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:34:47;10.33;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:37:15;11.80;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:39:43;10.73;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:42:11;12.63;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:44:39;12.20;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:47:07;12.37;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:49:35;15.20;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:52:03;16.93;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:54:31;14.33;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:56:59;16.17;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T00:59:27;12.43;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:01:55;13.93;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:04:23;12.53;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:06:51;10.40;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:09:19;11.97;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:11:47;9.97;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:14:15;11.80;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:16:43;10.20;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:19:11;9.80;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:21:39;11.70;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:24:07;11.73;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:26:35;14.37;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:29:03;18.40;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:31:31;11.20;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:33:59;11.03;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:36:27;11.20;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:38:55;10.07;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:41:23;13.73;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:43:51;13.93;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:46:19;9.60;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:48:47;13.23;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:51:15;13.53;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:53:43;12.97;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:56:11;10.53;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T01:58:39;12.03;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T02:01:07;11.17;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T02:03:35;9.80;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T02:11:21;9.47;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T02:13:49;11.53;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T02:16:17;18.47;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T02:18:45;12.10;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T02:21:13;14.33;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T02:23:41;15.10;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T02:26:09;10.77;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T02:28:37;11.40;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T02:31:05;10.77;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-19T02:33:33;12.80;;;6.27;;
