sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-04-01T00:02:05;9.33;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T00:04:40;10.73;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T00:07:14;9.47;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T00:09:45;8.87;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T00:12:15;6.87;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T00:14:46;7.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T00:17:15;10.80;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T00:19:46;8.10;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T00:22:17;12.00;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T00:24:50;16.00;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T00:27:20;7.20;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T00:29:50;6.00;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T00:32:21;14.60;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T00:34:54;10.50;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T00:37:27;7.10;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T00:39:59;7.60;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T00:42:30;7.10;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T00:45:05;9.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T00:47:38;6.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T00:50:07;11.07;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T00:52:37;10.47;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T00:55:09;10.60;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T00:57:42;7.80;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:00:12;7.93;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:02:43;10.67;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:05:12;11.80;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:07:41;9.10;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:10:11;4.90;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:12:40;9.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:15:09;9.30;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:17:39;12.80;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:20:09;8.97;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:22:38;8.90;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:25:07;7.87;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:27:36;8.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:30:06;7.43;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:32:35;8.97;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:35:04;11.97;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:37:34;7.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:40:03;10.60;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:42:33;8.27;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:45:03;7.47;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:47:32;11.03;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:50:01;10.43;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:52:31;9.70;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:54:59;8.40;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:57:29;10.80;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T01:59:58;9.67;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:02:29;8.43;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:04:59;10.57;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:07:28;10.87;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:09:57;9.03;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:12:26;10.57;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:14:55;12.40;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:17:25;10.33;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:19:54;8.70;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:22:26;12.40;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:24:55;7.67;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:27:24;10.50;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:29:54;8.70;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:32:23;10.57;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:34:52;11.83;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:37:21;13.77;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:39:51;9.53;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:42:20;15.30;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:44:53;8.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:47:22;7.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:49:50;10.87;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:52:20;13.87;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:54:49;10.37;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:57:18;11.07;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T02:59:47;11.60;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:02:16;10.93;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:04:45;10.20;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:07:14;12.10;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:09:43;12.27;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:12:12;12.80;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:14:41;13.20;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:17:10;14.77;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:19:39;13.23;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:22:08;9.53;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:24:37;8.57;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:27:06;12.20;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:29:36;15.13;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:32:04;10.23;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:34:36;10.87;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:37:06;12.90;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:39:34;10.43;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:42:03;11.67;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:44:33;11.87;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:47:01;9.97;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:49:31;15.00;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:52:00;10.80;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:54:29;7.33;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:56:58;12.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T03:59:27;12.60;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T04:01:55;13.30;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T04:04:24;11.27;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T04:06:53;8.53;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T04:09:22;10.00;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T04:11:52;8.00;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T04:14:20;9.27;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T04:16:49;8.07;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T04:19:19;7.83;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T04:21:48;12.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-01T04:24:17;9.87;;;2.33;;
