sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:00:55;8.33;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:03:25;6.43;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:05:53;5.37;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:08:22;11.90;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:10:51;6.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:13:20;6.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:15:49;7.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:18:17;5.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:20:46;6.83;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:23:17;8.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:25:45;9.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:28:14;6.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:30:43;4.97;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:33:12;7.13;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:35:40;5.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:38:09;8.30;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:40:38;12.03;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:43:07;4.77;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:45:35;5.13;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:48:04;7.80;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:50:33;8.73;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:53:02;7.83;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:55:30;7.63;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T00:57:59;8.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:00:28;6.47;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:02:57;8.37;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:05:26;8.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:07:54;4.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:10:23;4.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:12:52;6.33;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:15:21;7.27;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:17:50;7.77;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:20:19;7.20;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:22:47;7.47;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:25:17;9.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:27:46;8.73;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:30:14;11.87;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:32:43;10.47;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:35:12;7.03;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:37:41;6.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:40:10;7.80;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:42:38;6.77;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:45:07;8.70;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:47:36;7.43;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:50:05;5.50;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:52:34;7.43;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:55:03;6.93;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T01:57:31;6.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:00:00;4.87;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:02:29;8.63;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:04:58;6.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:07:27;7.67;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:09:55;6.67;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:12:24;5.27;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:14:53;7.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:17:22;6.33;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:19:51;10.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:22:20;11.50;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:24:49;11.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:27:19;6.03;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:29:47;8.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:32:16;7.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:34:45;9.87;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:37:13;5.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:39:42;5.47;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:42:11;8.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:44:40;7.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:47:08;8.20;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:49:37;6.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:52:06;8.57;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:54:35;7.53;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:57:04;4.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T02:59:32;6.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:02:01;6.57;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:04:30;8.47;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:06:59;7.73;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:09:28;10.07;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:11:56;5.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:14:25;8.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:16:54;9.00;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:19:23;8.73;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:21:51;5.83;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:24:20;7.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:26:49;6.30;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:29:19;5.77;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:31:48;8.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:34:16;4.83;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:36:45;9.50;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:39:14;5.20;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:41:42;5.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:44:12;9.87;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:46:40;6.17;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:49:09;7.70;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:51:38;10.87;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:54:07;8.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:56:35;6.53;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T03:59:04;5.57;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:01:32;6.43;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:04:01;3.70;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:06:30;5.73;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:09:00;5.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:11:29;7.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:13:59;4.87;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:16:27;5.67;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:18:56;7.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:21:25;4.70;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:23:54;7.17;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:26:23;9.17;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:28:52;6.77;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:31:21;5.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:33:51;6.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:36:20;7.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:38:48;6.07;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:41:17;5.43;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:43:46;5.20;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:46:15;5.60;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:48:43;8.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:51:12;9.70;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:53:40;9.70;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:56:09;5.60;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-16T04:58:38;6.27;;;2.10;;
