sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-08-01T00:02:28;19.03;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-01T00:04:58;14.43;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-01T00:07:26;17.17;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-01T00:09:55;15.43;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-01T00:12:24;13.53;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-01T00:14:54;13.93;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-01T00:17:23;13.13;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-01T00:19:52;10.97;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-01T00:22:22;11.13;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-01T00:24:51;16.43;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-01T00:27:20;13.20;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-01T00:29:49;15.33;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-01T00:32:18;14.73;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-01T00:34:46;15.43;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-01T00:37:15;13.63;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-01T00:39:45;14.50;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-01T00:42:14;18.40;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-01T00:44:43;18.00;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-01T00:47:12;18.63;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-01T00:49:41;15.00;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-01T00:52:10;23.80;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-01T00:54:39;18.87;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-01T00:57:08;16.93;;;3.37;;
