sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:01:50;3.33;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:04:18;3.20;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:06:47;4.53;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:09:16;7.43;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:11:45;5.10;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:14:13;7.40;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:16:41;4.47;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:19:10;3.50;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:21:38;3.30;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:24:07;5.37;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:26:35;3.80;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:29:04;4.00;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:31:32;4.17;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:34:01;5.90;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:36:29;4.67;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:38:58;4.80;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:41:27;3.27;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:43:55;4.47;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:46:25;3.47;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:48:53;4.00;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:51:22;5.03;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:53:50;4.47;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:56:19;3.77;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T00:58:47;3.20;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T01:01:15;4.50;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T01:03:44;3.50;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-20T01:06:12;4.37;;;3.37;;
