sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-08-22T00:00:47;18.10;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T00:03:15;13.47;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T00:05:44;11.77;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T00:08:12;13.20;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T00:10:41;13.67;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T00:13:09;15.50;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T00:15:38;12.00;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T00:18:06;10.90;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T00:20:35;12.93;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T00:25:36;14.27;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T00:28:05;14.93;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T00:30:35;12.13;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T00:33:04;14.27;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T00:35:35;11.33;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T00:38:06;13.20;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T00:40:37;11.93;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T00:43:06;14.93;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T00:45:35;12.57;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T00:48:04;11.37;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T00:50:33;11.90;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T00:53:01;13.13;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T00:55:30;11.47;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T00:57:58;11.90;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T01:00:27;12.83;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T01:02:56;12.27;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T01:05:26;12.63;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T01:07:54;12.83;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T01:10:23;9.67;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T01:12:52;10.77;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T01:15:20;13.50;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-22T01:17:49;10.80;;;7.40;;
