sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:00:30;13.87;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:02:58;12.07;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:05:28;12.53;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:07:57;17.60;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:10:25;13.53;;;9.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:12:54;13.30;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:15:23;11.70;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:17:52;12.80;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:20:21;16.77;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:22:49;12.23;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:25:18;14.90;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:27:47;13.43;;;10.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:30:15;10.70;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:32:44;12.53;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:35:13;10.90;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:37:41;11.93;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:40:10;11.13;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:42:39;7.70;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:45:08;8.27;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:47:37;8.47;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:50:08;9.50;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:52:37;9.17;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:55:06;11.87;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T00:57:35;8.00;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:00:04;8.40;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:02:34;7.60;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:05:03;7.43;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:07:32;11.13;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:10:06;9.40;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:12:35;6.70;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:15:05;8.13;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:17:34;9.73;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:20:03;8.43;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:22:33;7.77;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:25:02;8.97;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:27:31;8.20;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:30:00;7.67;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:32:28;8.60;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:34:57;7.50;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:37:26;6.43;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:39:54;7.57;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:42:23;10.40;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:44:51;6.67;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:47:20;7.40;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:49:49;8.03;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:52:18;12.30;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:54:47;16.87;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:57:16;20.07;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T01:59:44;16.50;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:02:13;15.97;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:04:46;15.40;;;11.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:07:15;14.27;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:09:44;15.30;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:12:13;18.47;;;11.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:14:41;18.03;;;13.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:17:10;17.07;;;12.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:19:39;21.03;;;13.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:22:07;18.73;;;13.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:24:37;20.63;;;13.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:27:06;19.47;;;12.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:29:35;17.30;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:32:03;18.37;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:34:33;18.77;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:37:02;16.13;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:39:31;19.37;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:41:59;19.13;;;13.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:44:28;19.97;;;12.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:46:57;18.53;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:49:25;17.03;;;11.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:51:54;18.47;;;13.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:54:23;16.97;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:56:51;15.87;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T02:59:20;17.23;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-17T03:01:49;13.17;;;11.20;;
