sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-27T00:00:50;14.90;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T00:03:19;16.37;;;14.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T00:05:47;17.80;;;14.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T00:08:16;16.30;;;14.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T00:10:44;16.17;;;14.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T00:13:13;17.40;;;15.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T00:15:42;16.90;;;15.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T00:18:11;16.70;;;14.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T00:20:39;16.50;;;14.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T00:23:08;16.77;;;14.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T00:25:41;17.17;;;15.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T00:28:09;18.20;;;16.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T00:30:38;17.83;;;15.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T00:33:07;18.10;;;16.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T00:35:36;18.83;;;16.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T00:40:38;18.07;;;16.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T00:43:07;17.80;;;15.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T00:45:36;18.67;;;16.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T00:48:04;20.40;;;14.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T00:50:33;16.10;;;13.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T00:53:03;17.37;;;15.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T00:55:32;17.70;;;15.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T00:58:01;19.97;;;16.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T01:00:33;16.90;;;15.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T01:03:01;16.60;;;14.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T01:05:30;16.53;;;14.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T01:08:03;16.50;;;14.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-27T01:10:32;16.53;;;14.63;;
