sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-03-15T00:00:53;54.83;;;13.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T00:03:20;53.67;;;14.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T00:05:54;57.13;;;15.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T00:08:22;63.83;;;14.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T00:10:48;48.00;;;14.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T00:15:55;55.77;;;14.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T00:18:25;51.00;;;13.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T00:21:01;58.60;;;14.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T00:23:28;62.50;;;14.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T00:31:03;55.47;;;14.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T00:36:04;54.23;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T00:38:30;69.83;;;13.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T00:40:58;69.23;;;14.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T00:46:03;65.00;;;13.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T00:48:30;57.77;;;14.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T00:53:30;51.03;;;12.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T00:55:57;52.03;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T00:58:26;61.37;;;14.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T01:03:27;44.47;;;12.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T01:05:54;59.30;;;12.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T01:08:21;58.03;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T01:13:28;51.33;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T01:15:55;65.23;;;12.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T01:18:21;57.20;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T01:20:49;67.87;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T01:25:52;54.20;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T01:28:19;65.73;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T01:30:46;50.73;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T01:33:15;47.17;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-15T01:35:43;49.77;;;13.53;;
