sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:00:36;3.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:03:05;5.17;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:05:33;4.40;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:08:02;2.17;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:10:31;3.07;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:12:59;4.20;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:15:28;4.70;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:17:56;2.30;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:20:25;4.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:22:53;2.63;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:25:22;3.67;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:27:50;3.10;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:30:20;3.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:32:53;2.73;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:35:22;3.47;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:37:50;4.40;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:40:19;3.93;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:42:47;2.93;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:45:16;5.07;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:47:44;2.00;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:50:13;4.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:52:41;3.07;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:55:10;5.83;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T00:57:39;3.30;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T01:00:07;3.77;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T01:02:37;2.43;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T01:05:06;4.00;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T01:07:34;5.33;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T01:10:03;5.83;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T01:12:32;5.80;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T01:15:01;4.57;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T01:17:29;2.27;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T01:19:58;5.10;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T01:22:26;5.07;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T01:24:55;4.00;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T01:27:26;6.63;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T01:29:55;2.30;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T01:32:23;4.40;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T01:34:52;4.70;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-25T01:37:20;3.10;;;1.30;;
