sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:01:21;13.60;;;3.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:03:50;12.98;;;3.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:06:20;15.58;;;2.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:08:49;11.25;;;2.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:11:20;13.58;;;2.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:13:50;11.85;;;2.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:16:20;8.38;;;2.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:18:49;14.23;;;2.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:21:20;12.18;;;2.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:23:50;8.08;;;2.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:26:20;8.45;;;2.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:29:03;10.28;;;2.58;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:31:33;5.85;;;2.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:34:02;6.65;;;2.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:36:31;7.97;;;2.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:39:00;9.20;;;2.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:41:50;7.65;;;2.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:44:20;8.88;;;2.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:46:50;8.73;;;2.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:49:20;10.80;;;2.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:51:49;15.78;;;3.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:54:20;11.38;;;2.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:56:50;8.38;;;2.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T00:59:20;9.53;;;2.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T01:01:50;7.45;;;2.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T01:04:22;5.33;;;2.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T01:06:51;12.53;;;3.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T01:09:20;13.75;;;2.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T01:11:52;11.75;;;2.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T01:14:23;8.23;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T01:16:53;8.90;;;1.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T01:19:22;10.53;;;2.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T01:21:51;10.23;;;2.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T01:24:20;6.47;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T01:26:49;9.30;;;2.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T01:29:19;5.35;;;2.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T01:31:50;9.00;;;2.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T01:34:20;8.98;;;2.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T01:36:50;10.65;;;2.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T01:39:20;9.33;;;2.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T01:41:54;6.20;;;2.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T01:46:59;8.75;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T01:49:29;9.40;;;2.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T01:52:00;15.60;;;2.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T01:54:30;9.30;;;2.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T01:57:00;5.05;;;2.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T01:59:30;7.53;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T02:02:07;11.97;;;2.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T02:07:04;6.62;;;1.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T02:09:33;11.70;;;3.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T02:12:03;6.25;;;2.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T02:14:32;10.10;;;2.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T02:17:01;6.50;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T02:19:30;5.53;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T02:22:00;6.78;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T02:24:39;11.70;;;2.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T02:29:43;9.63;;;2.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T02:32:16;5.67;;;1.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T02:34:55;8.10;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T02:40:20;7.17;;;1.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T02:42:48;8.25;;;2.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T02:45:19;10.08;;;2.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T02:47:50;7.33;;;2.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T02:50:20;6.55;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T02:52:58;9.88;;;2.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T02:55:28;4.67;;;1.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T02:57:59;8.48;;;2.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:00:28;8.83;;;2.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:02:59;9.50;;;2.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:05:28;6.78;;;2.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:07:59;5.08;;;1.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:10:29;3.70;;;1.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:12:59;8.20;;;2.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:15:29;5.25;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:18:00;6.78;;;1.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:20:39;5.83;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:23:10;12.35;;;2.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:25:50;14.03;;;2.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:28:19;3.95;;;1.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:30:48;10.80;;;1.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:33:19;5.08;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:35:49;6.85;;;1.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:38:21;8.00;;;2.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:40:50;8.03;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:43:19;7.83;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:45:49;4.62;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:48:22;6.08;;;2.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:50:53;6.55;;;2.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:53:22;7.50;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:55:53;11.43;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T03:58:24;9.45;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T04:00:53;7.40;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T04:03:24;9.53;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T04:05:55;11.25;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T04:08:24;11.65;;;2.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T04:10:54;6.12;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T04:13:23;9.38;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T04:15:52;5.58;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T04:18:23;8.73;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T04:20:59;8.03;;;1.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T04:23:49;7.28;;;2.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T04:26:31;5.95;;;1.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T04:29:19;5.83;;;1.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T04:31:50;4.08;;;1.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T04:34:20;8.75;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T04:36:49;11.08;;;2.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T04:39:19;9.25;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T04:41:49;13.10;;;2.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-06T04:44:19;5.45;;;1.52;;
