sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25555;SDS011;13447;57.174;-2.112;2019-05-15T05:07:04;27.75;;;22.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T05:09:35;14.87;;;11.83;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T05:12:05;15.48;;;13.13;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T05:14:34;22.67;;;16.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T05:17:05;17.02;;;12.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T05:19:35;19.92;;;16.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T05:22:05;19.02;;;15.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T05:24:34;16.23;;;13.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T05:27:04;20.43;;;16.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T05:29:34;17.20;;;14.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T05:32:04;19.55;;;14.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T05:34:35;21.42;;;16.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T05:37:05;23.00;;;18.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T05:39:34;21.57;;;18.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T05:42:04;19.17;;;16.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T05:44:33;20.68;;;15.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T05:47:04;27.32;;;21.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T05:49:35;21.12;;;16.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T05:52:04;29.57;;;25.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T05:54:34;21.50;;;17.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T05:57:04;20.37;;;15.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T05:59:35;19.92;;;15.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:02:04;30.65;;;22.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:04:34;21.65;;;17.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:07:04;21.62;;;18.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:09:35;24.25;;;20.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:12:04;30.20;;;23.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:14:33;31.20;;;24.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:17:04;20.52;;;15.13;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:19:34;25.00;;;20.43;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:22:04;20.92;;;16.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:24:34;23.70;;;20.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:27:03;25.40;;;19.73;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:29:34;21.75;;;18.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:32:04;26.55;;;21.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:34:34;24.35;;;19.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:37:04;25.08;;;19.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:39:34;21.12;;;17.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:42:05;25.17;;;19.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:44:34;24.20;;;19.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:47:05;28.70;;;22.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:49:34;25.08;;;20.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:52:03;24.10;;;19.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:54:34;21.30;;;18.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:57:03;21.02;;;18.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T06:59:34;19.45;;;16.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:02:05;23.05;;;17.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:04:34;21.80;;;15.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:07:04;20.17;;;13.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:09:35;19.32;;;13.58;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:12:04;17.32;;;12.53;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:14:33;17.52;;;12.68;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:17:04;14.30;;;11.78;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:19:35;18.35;;;14.38;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:22:05;16.52;;;13.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:24:35;15.53;;;12.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:27:04;17.20;;;13.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:29:33;16.95;;;12.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:32:04;18.20;;;14.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:34:34;16.50;;;13.88;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:37:04;16.57;;;13.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:39:34;18.57;;;13.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:42:04;16.57;;;13.13;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:44:34;16.02;;;12.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:47:05;16.82;;;13.18;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:49:34;15.15;;;13.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:52:05;18.65;;;14.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:54:34;17.37;;;13.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:57:04;15.53;;;12.88;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T07:59:34;16.20;;;12.43;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:02:04;15.65;;;13.48;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:04:34;16.93;;;12.88;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:07:04;14.30;;;11.83;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:09:34;15.08;;;11.73;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:12:05;15.75;;;12.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:14:34;15.68;;;11.88;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:17:04;14.00;;;12.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:19:34;14.95;;;11.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:22:04;16.67;;;12.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:24:34;19.45;;;12.37;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:27:05;16.73;;;12.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:29:34;17.12;;;13.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:32:04;19.45;;;13.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:34:34;15.03;;;12.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:37:04;16.77;;;12.68;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:39:34;18.27;;;12.78;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:42:04;15.48;;;13.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:44:34;15.08;;;12.23;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:47:04;14.80;;;12.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:49:34;15.35;;;12.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:52:04;15.93;;;13.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:54:35;15.98;;;14.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:57:04;15.08;;;13.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T08:59:34;14.00;;;11.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:02:04;19.10;;;12.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:04:33;15.93;;;12.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:07:04;17.40;;;12.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:09:35;21.65;;;13.68;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:12:04;15.60;;;12.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:14:34;16.90;;;14.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:17:04;18.67;;;12.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:19:34;17.25;;;13.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:22:04;17.90;;;13.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:24:35;17.23;;;14.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:27:04;15.65;;;13.58;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:29:34;15.32;;;13.38;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:32:04;15.98;;;14.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:34:34;14.90;;;12.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:37:05;16.48;;;13.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:39:34;14.47;;;12.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:42:04;19.05;;;14.93;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:44:34;18.15;;;14.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:47:05;14.75;;;12.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:49:35;16.82;;;13.68;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:52:05;16.62;;;13.13;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:54:35;18.12;;;13.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:57:04;15.63;;;12.88;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T09:59:35;18.32;;;14.53;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:02:05;16.50;;;13.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:04:35;16.00;;;13.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:07:05;16.82;;;13.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:09:34;14.53;;;12.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:12:05;19.07;;;13.43;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:14:35;14.78;;;12.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:17:04;18.90;;;13.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:19:35;19.37;;;14.13;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:22:04;18.20;;;12.43;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:24:34;17.48;;;12.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:27:03;20.23;;;12.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:29:34;16.67;;;12.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:32:04;16.73;;;13.18;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:34:35;16.02;;;12.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:37:04;18.95;;;12.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:39:34;16.25;;;13.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:42:04;14.78;;;11.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:44:34;13.93;;;11.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:47:04;16.00;;;12.28;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:49:35;14.63;;;12.78;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:52:05;15.32;;;11.93;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:54:35;14.45;;;11.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:57:04;12.93;;;10.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T10:59:34;14.63;;;12.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:02:03;16.27;;;13.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:04:34;14.40;;;11.63;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:07:05;13.62;;;12.13;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:09:35;12.78;;;11.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:12:06;13.78;;;10.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:14:35;14.83;;;10.23;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:17:04;13.78;;;10.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:19:33;13.65;;;10.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:22:03;13.75;;;11.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:24:34;15.23;;;12.88;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:27:04;17.30;;;12.73;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:29:35;14.83;;;12.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:32:04;14.75;;;12.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:34:34;16.42;;;13.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:37:04;17.37;;;11.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:39:33;18.25;;;13.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:42:03;14.85;;;13.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:44:34;15.13;;;13.48;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:47:05;15.43;;;13.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:49:33;13.60;;;12.23;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:52:04;16.80;;;13.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:54:34;15.58;;;13.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:57:04;15.98;;;14.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T11:59:34;20.92;;;13.13;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T12:02:05;17.10;;;14.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T12:04:34;18.60;;;14.93;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T12:07:04;18.57;;;13.88;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T12:09:34;17.70;;;13.93;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T12:12:04;15.15;;;13.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T12:14:34;16.42;;;13.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T12:17:05;15.32;;;13.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T12:19:35;16.93;;;13.68;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T12:22:07;17.00;;;13.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T12:24:37;16.00;;;13.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T12:27:07;14.90;;;12.88;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T12:29:38;15.68;;;12.53;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T12:32:07;14.83;;;12.18;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T12:34:37;17.90;;;12.37;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T12:37:06;12.85;;;11.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T12:39:36;13.22;;;11.83;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T12:42:06;16.17;;;12.58;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T12:44:37;13.20;;;11.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T12:47:07;13.72;;;11.48;;
25555;SDS011;13447;57.174;-2.112;2019-05-15T12:49:38;13.80;;;10.98;;
