sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:01:10;4.70;;;2.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:03:56;3.87;;;1.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:06:43;3.83;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:09:30;2.45;;;1.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:11:58;2.02;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:14:28;4.03;;;1.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:17:00;3.98;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:19:31;4.47;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:22:01;4.22;;;1.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:24:30;2.62;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:26:59;3.95;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:29:28;6.37;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:31:56;3.00;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:34:25;4.60;;;1.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:36:54;4.50;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:39:23;2.47;;;1.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:41:52;5.22;;;1.37;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:44:21;6.60;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:46:50;1.98;;;1.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:49:19;1.60;;;1.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:51:48;1.30;;;1.07;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:54:17;3.70;;;1.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:56:46;2.27;;;0.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T00:59:15;3.67;;;1.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T01:01:44;1.60;;;1.07;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T01:04:13;2.12;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T01:06:42;3.12;;;1.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T01:09:11;4.40;;;1.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T01:11:40;6.37;;;1.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T01:14:09;3.60;;;1.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-10T01:16:38;4.55;;;1.75;;
