sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-05-04T02:39:11;12.95;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T02:41:42;16.75;;;2.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T02:44:12;6.72;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T02:46:42;13.32;;;2.87;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T02:49:12;12.68;;;2.67;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T02:51:55;9.98;;;2.83;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T02:54:30;6.95;;;2.27;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T02:57:01;15.45;;;2.77;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T02:59:31;10.58;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:02:02;9.13;;;2.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:04:31;11.75;;;2.62;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:07:02;11.40;;;2.27;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:09:31;8.50;;;2.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:12:01;6.05;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:14:32;9.50;;;2.47;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:17:03;11.05;;;2.35;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:19:33;7.70;;;2.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:22:12;5.03;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:24:43;8.88;;;2.47;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:27:12;6.42;;;1.82;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:29:42;8.40;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:32:12;11.55;;;2.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:34:42;7.28;;;2.22;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:37:13;8.05;;;2.17;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:39:42;5.10;;;2.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:42:12;7.17;;;2.35;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:44:42;10.65;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:47:12;10.13;;;2.72;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:49:43;8.45;;;2.22;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:52:13;6.80;;;2.17;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:54:44;9.80;;;2.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:57:13;7.30;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T03:59:42;5.47;;;2.35;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:02:12;16.97;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:04:41;5.20;;;2.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:07:11;6.08;;;2.12;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:09:41;6.20;;;2.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:12:12;8.10;;;2.27;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:14:41;9.10;;;2.75;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:17:11;7.45;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:19:44;10.10;;;2.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:22:13;9.53;;;2.35;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:24:42;7.50;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:27:12;9.68;;;2.27;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:29:46;7.93;;;2.37;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:32:15;7.17;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:34:44;4.00;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:37:13;4.83;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:39:42;5.95;;;2.08;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:42:12;6.30;;;2.27;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:44:43;5.45;;;1.77;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:47:11;3.92;;;1.98;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:49:41;7.45;;;2.37;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:52:11;9.25;;;2.33;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:54:41;6.12;;;2.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:57:12;8.10;;;2.05;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T04:59:43;3.83;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T05:02:13;3.95;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T05:04:42;7.25;;;1.98;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T05:10:01;7.12;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T05:12:32;3.65;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T05:15:02;5.45;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T05:17:34;7.47;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T05:20:03;7.20;;;2.17;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T05:22:33;11.70;;;2.35;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T05:25:02;8.58;;;2.65;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T05:27:35;9.03;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T05:30:04;8.10;;;2.87;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T05:32:34;9.30;;;2.95;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T05:35:11;11.38;;;2.47;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T05:37:44;9.90;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T05:40:13;13.62;;;3.75;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T05:42:42;15.30;;;3.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T05:45:11;7.37;;;2.52;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T05:47:43;9.33;;;2.85;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T05:50:15;9.23;;;2.83;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T05:53:03;10.45;;;2.72;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T05:55:38;9.45;;;2.33;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T05:58:16;5.90;;;2.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T06:00:54;9.15;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T06:03:36;7.03;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T06:06:27;10.32;;;3.47;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T06:09:01;14.50;;;3.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T06:11:31;7.95;;;3.05;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T06:14:04;11.60;;;3.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T06:16:36;7.47;;;2.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T06:19:23;12.78;;;3.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T06:24:43;11.08;;;3.47;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T06:27:15;9.53;;;2.92;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T06:29:52;17.82;;;3.90;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T06:32:31;9.13;;;2.98;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T06:35:10;14.85;;;4.12;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T06:37:41;11.35;;;3.83;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T06:40:22;13.83;;;4.12;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T06:43:03;15.40;;;4.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T06:45:50;11.57;;;3.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T06:48:22;13.38;;;3.58;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T06:51:00;14.75;;;4.12;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T06:53:36;12.37;;;3.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T06:56:14;10.58;;;3.65;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T06:58:46;16.15;;;4.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T07:01:21;15.83;;;4.78;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T07:03:51;15.80;;;4.22;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T07:06:22;15.13;;;4.90;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T07:08:50;14.60;;;4.17;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T07:11:20;10.65;;;3.87;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T07:13:51;12.10;;;4.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T07:16:21;8.13;;;3.02;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T07:18:50;12.95;;;3.45;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T07:21:21;15.83;;;4.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T07:23:51;8.25;;;3.20;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T07:26:22;11.90;;;3.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T07:28:50;9.35;;;3.02;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T07:31:20;7.40;;;2.87;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T07:33:51;10.32;;;3.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T07:36:23;11.05;;;3.75;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T07:39:10;13.72;;;3.37;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T07:41:57;14.10;;;4.03;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T07:47:02;15.23;;;4.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T07:49:31;9.20;;;3.08;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T07:52:00;11.85;;;3.65;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T07:54:29;13.05;;;4.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T07:56:58;11.43;;;3.02;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T07:59:27;15.28;;;3.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:01:55;16.95;;;3.83;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:04:26;12.18;;;3.75;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:06:55;16.87;;;5.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:09:25;11.70;;;3.87;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:11:54;16.42;;;4.87;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:14:26;17.67;;;4.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:16:55;15.80;;;4.53;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:19:25;18.07;;;4.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:22:00;19.05;;;4.87;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:24:34;14.93;;;4.25;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:27:03;23.95;;;5.05;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:29:39;20.00;;;4.90;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:32:03;13.32;;;4.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:34:34;14.53;;;4.12;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:37:04;12.33;;;3.58;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:39:33;13.00;;;3.90;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:42:05;14.40;;;4.35;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:44:35;13.83;;;4.35;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:47:06;14.07;;;3.95;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:49:41;12.45;;;4.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:52:11;14.60;;;4.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:54:43;14.63;;;3.90;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:57:15;11.05;;;3.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T08:59:45;11.75;;;3.72;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:02:15;10.18;;;4.37;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:04:48;7.72;;;3.27;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:07:17;13.60;;;4.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:09:47;7.22;;;2.83;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:12:17;7.62;;;2.77;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:14:47;5.55;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:17:16;7.65;;;3.08;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:19:46;10.45;;;3.33;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:22:16;8.08;;;3.02;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:24:46;11.28;;;3.35;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:27:17;8.05;;;3.27;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:29:47;9.95;;;4.12;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:32:16;10.45;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:34:47;7.50;;;3.17;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:37:16;12.10;;;3.58;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:39:44;8.15;;;3.58;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:42:13;9.35;;;3.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:44:45;9.93;;;3.27;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:47:15;6.95;;;3.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:49:46;12.25;;;3.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:52:15;13.03;;;4.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:54:49;11.90;;;3.95;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:57:19;13.22;;;4.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T09:59:48;17.40;;;5.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T10:02:18;17.65;;;6.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T10:04:48;14.93;;;5.25;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T10:07:16;22.10;;;6.67;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T10:09:45;17.85;;;6.83;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T10:12:14;22.00;;;6.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T10:14:53;11.30;;;4.05;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T10:17:29;14.15;;;4.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T10:20:15;14.33;;;3.92;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T10:22:45;7.60;;;3.25;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T10:25:14;9.95;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T10:27:43;10.55;;;3.25;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T10:30:13;9.50;;;3.25;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T10:32:42;12.05;;;3.92;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T10:35:14;14.23;;;3.98;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T10:37:43;11.00;;;4.08;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T10:40:13;18.70;;;4.47;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T10:42:42;14.87;;;4.67;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T10:45:14;16.12;;;4.62;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T10:47:45;18.90;;;5.10;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T10:50:14;13.43;;;4.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T10:52:43;16.20;;;5.45;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T10:55:12;17.67;;;5.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T10:57:41;14.43;;;5.65;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:00:11;12.20;;;4.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:02:41;15.78;;;5.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:05:10;11.22;;;3.52;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:07:40;16.97;;;5.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:10:10;19.35;;;5.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:12:41;24.92;;;6.05;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:15:10;15.93;;;5.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:17:40;18.27;;;5.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:20:10;15.70;;;5.17;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:22:41;13.30;;;4.75;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:25:11;17.75;;;5.53;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:27:57;14.07;;;5.08;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:30:37;15.45;;;4.75;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:33:05;18.42;;;4.97;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:35:34;14.43;;;4.62;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:38:03;16.65;;;5.25;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:40:32;16.10;;;4.92;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:43:01;19.87;;;5.45;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:45:30;18.45;;;4.45;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:48:00;12.00;;;4.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:50:31;14.53;;;4.45;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:53:01;17.73;;;5.28;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:55:31;16.45;;;4.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T11:58:01;21.50;;;5.33;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:00:31;17.57;;;4.92;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:03:01;13.38;;;4.22;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:05:31;15.08;;;4.35;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:08:07;12.28;;;3.90;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:10:39;18.02;;;5.08;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:13:17;19.40;;;5.17;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:15:46;21.33;;;5.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:18:15;12.95;;;4.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:20:44;19.77;;;5.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:23:13;22.17;;;6.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:25:41;13.65;;;4.35;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:28:11;18.92;;;6.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:30:43;24.12;;;6.12;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:33:12;21.37;;;5.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:35:41;19.55;;;5.10;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:38:11;22.65;;;6.45;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:40:41;22.50;;;5.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:43:11;17.35;;;4.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:45:41;16.00;;;5.10;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:48:10;17.57;;;5.05;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:50:40;19.60;;;4.95;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:53:09;17.17;;;5.78;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:55:39;20.25;;;5.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T12:58:10;14.60;;;5.03;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T13:00:40;21.85;;;5.33;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T13:03:10;19.65;;;4.87;;
22618;SDS011;11476;57.159;-2.107;2019-05-04T13:05:41;9.43;;;3.62;;
